uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ea7fe00-1792-40eb-ac88-d095d628279d",63146,"Payload delivery","filename","cutie.mips","",0,1633816926,"","","","",""
"eab22d68-70de-4362-b537-694dc9d844b4",63146,"Payload delivery","md5","f13199ec659f7ac7d68d7ceaf6794afd","",1,1633816926,"","","","",""
"b063c28f-768a-4bd6-babb-df4743763b1f",63146,"Payload delivery","sha1","f9717f08644b17a571eb29fa44533086be47ebf4","",1,1633816926,"","","","",""
"db0fa35f-d064-4df1-9acf-f6a64782af1f",63146,"Payload delivery","sha256","17aaa360195d26e0f77e2c746f4be24ee26b23a83f312888ba2b8a194a84b348","",1,1633816926,"","","","",""
"db4a151b-99de-406b-a166-31ffe647015a",63146,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633816926,"","","","",""
"76081b17-e22b-4431-bcd1-39ad46e362b5",63146,"Network activity","url","http://179.43.175.58/pedalcheta/cutie.mips","",1,1633816926,"","","","",""
"87d05863-0ed3-48cf-9e18-a3c6df11dcae",63146,"Network activity","ip-dst","179.43.175.58","",1,1633816926,"","","","",""
"b313e8a9-245f-45b8-867c-adadf508f6b2",63146,"External analysis","link","https://www.virustotal.com/gui/file/17aaa360195d26e0f77e2c746f4be24ee26b23a83f312888ba2b8a194a84b348/detection","",0,1633816926,"permalink","","a4d6ab8a-ef13-44c2-84ce-80d3efed74b9","virustotal-report","misc"
"afdfe027-f948-4aff-9582-dc6aaab31d52",63146,"Other","datetime","2021-10-08T19:30:37.000000+0000","",0,1633816927,"last-submission","","a4d6ab8a-ef13-44c2-84ce-80d3efed74b9","virustotal-report","misc"
"5b58e53e-8f6a-40a4-ba33-98d530b11563",63146,"Other","text","36/61","",0,1633816927,"detection-ratio","","a4d6ab8a-ef13-44c2-84ce-80d3efed74b9","virustotal-report","misc"

