uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"925b988c-8dd2-4b24-9dfb-9f2cbbcbc656",45050,"Payload delivery","filename","winlog.exe","",0,1611654545,"","","","",""
"09f2cf81-c5f8-4d3a-9091-3758614a8a9d",45050,"Payload delivery","md5","08b8c50f3ca0402a66ad4b76ed784a9e","",1,1611654545,"","","","",""
"55658ac8-cef3-4f19-bf4a-8b9a4f062cf4",45050,"Payload delivery","sha1","0d72ca48fd93abd4c1d38aca6a355c28d40576fb","",1,1611654545,"","","","",""
"738962bc-a160-4d97-822c-a141830adbb8",45050,"Payload delivery","sha256","975bfa103383a4a8ee097bdaaefebba41244a41ac68a862603d1de36385f709c","",1,1611654545,"","","","",""
"5a43d1b0-fcad-47f4-8a67-d22eaf023652",45050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611654545,"","","","",""
"bb107a72-548e-450a-8ccd-37c18a039d41",45050,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611654545,"","","","",""
"7daeaca0-c101-45de-a4e4-903c3ed99ac6",45050,"Network activity","url","http://sndysara1investvensn.dns.army/receismt/winlog.exe","",1,1611654545,"","","","",""
"445a8c54-a354-46d1-bdef-909bf03ae729",45050,"Network activity","domain","sndysara1investvensn.dns.army","",1,1611654545,"","","","",""
"b9bc6e22-ef4a-42b4-bb41-a2185f9ea25f",45050,"Other","text",".text","",0,1611654546,"name","","9ca5e896-fd2b-431a-8555-3b6f77bccc4f","pe-section","file"
"66e280f1-daaa-4e4c-ab16-ee0cba67dea8",45050,"Payload delivery","md5","f371ecb08cbf6c2eda21ac6bf1f417df","",1,1611654546,"md5","","9ca5e896-fd2b-431a-8555-3b6f77bccc4f","pe-section","file"
"57507e4c-8b80-4c52-a601-081e242db403",45050,"Payload delivery","sha1","554d96b55c050b90338d94a4925a528575da942c","",1,1611654546,"sha1","","9ca5e896-fd2b-431a-8555-3b6f77bccc4f","pe-section","file"
"b354379d-1e89-4862-af42-f60c778bec75",45050,"Payload delivery","sha256","60fc61938aeabf586946353238596705d71e233eb223ea7e6f0ee3cfcfe0a2fc","",1,1611654546,"sha256","","9ca5e896-fd2b-431a-8555-3b6f77bccc4f","pe-section","file"
"809fca07-1918-4d62-8225-dcb9b1eb5fe8",45050,"Other","size-in-bytes",749056,"",0,1611654546,"size-in-bytes","","9ca5e896-fd2b-431a-8555-3b6f77bccc4f","pe-section","file"
"df925860-4890-4555-bfad-888a68a4b394",45050,"Other","float",7.51037,"",0,1611654546,"entropy","","9ca5e896-fd2b-431a-8555-3b6f77bccc4f","pe-section","file"
"73b1886b-c81e-4ea6-bf62-587f9be68acf",45050,"Other","text",".rsrc","",0,1611654546,"name","","7dee5269-a3c9-454b-b40d-8d54e8f4425d","pe-section","file"
"dbb946ae-518d-43a7-a8a1-42877b13e65d",45050,"Payload delivery","md5","bf5474f7e403e59d5d267aae704c3536","",1,1611654546,"md5","","7dee5269-a3c9-454b-b40d-8d54e8f4425d","pe-section","file"
"d15949bf-aa45-4865-870a-d2f720fa8628",45050,"Payload delivery","sha1","2ef17e84e54bd8bb34e795a73168ef55c05e906f","",1,1611654546,"sha1","","7dee5269-a3c9-454b-b40d-8d54e8f4425d","pe-section","file"
"cee4a7c8-38c0-4d10-80a3-a4b73e99c434",45050,"Payload delivery","sha256","962604501f32dd7f04b45926c612ff2bc6c049dddcf13d1844f035024a78fa92","",1,1611654546,"sha256","","7dee5269-a3c9-454b-b40d-8d54e8f4425d","pe-section","file"
"6ea70ecb-0163-40c8-a17b-ce0fbd83fdcb",45050,"Other","size-in-bytes",104448,"",0,1611654546,"size-in-bytes","","7dee5269-a3c9-454b-b40d-8d54e8f4425d","pe-section","file"
"63bd889e-1e63-4d7e-a30d-dbedc99c0b61",45050,"Other","float",1.01516,"",0,1611654546,"entropy","","7dee5269-a3c9-454b-b40d-8d54e8f4425d","pe-section","file"
"f5b6983b-be78-44bb-b799-ba482de00021",45050,"Other","text",".reloc","",0,1611654547,"name","","254487c2-7bf3-44ea-84fa-f29a216dd89c","pe-section","file"
"54e02338-6e19-4f71-b212-33030ae6cedb",45050,"Payload delivery","md5","72bf61e7bba9db26e3f7e6669ec04c2f","",1,1611654547,"md5","","254487c2-7bf3-44ea-84fa-f29a216dd89c","pe-section","file"
"f2ad0276-f82d-4eab-b4c0-3b8dedb640b4",45050,"Payload delivery","sha1","d67c532b20d6f25ecb577d43d6a1295e993dd740","",1,1611654547,"sha1","","254487c2-7bf3-44ea-84fa-f29a216dd89c","pe-section","file"
"f9794b3d-bb5f-46fc-8658-6a522086820a",45050,"Payload delivery","sha256","613e735122caabcd99331d348d4323b5a463c12da86e21b68de92c9f488cf838","",1,1611654547,"sha256","","254487c2-7bf3-44ea-84fa-f29a216dd89c","pe-section","file"
"c6bdd141-3d8f-4485-8692-33509b32d64f",45050,"Other","size-in-bytes",512,"",0,1611654547,"size-in-bytes","","254487c2-7bf3-44ea-84fa-f29a216dd89c","pe-section","file"
"2fd8fce6-20fd-49f9-a015-bd80a1715f3b",45050,"Other","float",0.10191,"",0,1611654548,"entropy","","254487c2-7bf3-44ea-84fa-f29a216dd89c","pe-section","file"
"b30ca4ce-4560-42b8-9e82-8238f452a58f",45050,"External analysis","link","https://www.virustotal.com/gui/file/975bfa103383a4a8ee097bdaaefebba41244a41ac68a862603d1de36385f709c/detection","",0,1611654548,"permalink","","94fd2d0f-7b1c-4d32-ab95-01e6b899ffd3","virustotal-report","misc"
"f59de513-df0e-4e0e-b562-b9284d9d7f6d",45050,"Other","datetime","2021-01-26T07:33:55.000000+0000","",0,1611654548,"last-submission","","94fd2d0f-7b1c-4d32-ab95-01e6b899ffd3","virustotal-report","misc"
"451deaa7-b95a-40b4-9300-8e00aac4b61f",45050,"Other","text","9/69","",0,1611654548,"detection-ratio","","94fd2d0f-7b1c-4d32-ab95-01e6b899ffd3","virustotal-report","misc"

