uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b438fff-9826-4b43-badc-e506d072623c",42037,"Payload delivery","filename","mpsl","",0,1685653145,"","","","",""
"88acd72d-8d7f-4f14-bf20-e120c8cce630",42037,"Payload delivery","md5","86057be8e5cff253e505a6856c6f0033","",1,1685653145,"","","","",""
"a3e78715-1242-4070-a12c-07eefd795f84",42037,"Payload delivery","sha1","8e430104c44a36c3970255ae5657524426e7638b","",1,1685653145,"","","","",""
"fb9f7940-4703-4aaf-8332-40955c69df3f",42037,"Payload delivery","sha256","54439b4b34a55cbc6d229cfcf34a0e24da5610e68bb68d9ae7830521cf9bb378","",1,1685653145,"","","","",""
"f5e5bb1c-9866-4bd9-9603-c6b6d558e295",42037,"Payload delivery","mime-type","application/x-executable","",0,1685653145,"","","","",""
"327dc8b6-587c-4d44-9044-976b48f214f0",42037,"Network activity","url","http://98.159.100.5/bins/mpsl","",1,1685653145,"","","","",""
"d5167036-00aa-4c95-ac39-859a295bb126",42037,"Network activity","ip-dst","98.159.100.5","",1,1685653145,"","","","",""
"f5725d86-6013-491d-80d1-84dc8e867f58",42037,"External analysis","link","https://www.virustotal.com/gui/file/54439b4b34a55cbc6d229cfcf34a0e24da5610e68bb68d9ae7830521cf9bb378/detection","",0,1685653145,"permalink","","31c8f372-6a73-4ebf-95cf-54b3fbcb77da","virustotal-report","misc"
"df365e55-68a8-4197-b4e2-08d3e3364b35",42037,"Other","datetime","2023-06-01T20:15:43.000000+0000","",0,1685653145,"last-submission","","31c8f372-6a73-4ebf-95cf-54b3fbcb77da","virustotal-report","misc"
"dc2fa44e-409a-4c21-a33f-fa3609206c96",42037,"Other","text","10/60","",0,1685653145,"detection-ratio","","31c8f372-6a73-4ebf-95cf-54b3fbcb77da","virustotal-report","misc"

