uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24736276-c8a2-4b73-bfc8-1cbd7fda96ae",50965,"Payload delivery","filename","Loader_xHnlCXPx132.bin","",0,1616587642,"","","","",""
"d44ae507-a55f-4a53-b28b-12b6b9c069e4",50965,"Payload delivery","md5","9fdf22b421adb16891024315a3633499","",1,1616587642,"","","","",""
"e5163fe2-f8b9-439f-b4fa-b933c1308678",50965,"Payload delivery","sha1","b748b99d9983913bcd522bc2aa0f9853be83df38","",1,1616587642,"","","","",""
"08ff83b6-7a73-440e-aa64-405f72f7b347",50965,"Payload delivery","sha256","be8ff7a2abd94a628b2ffa8eee85d61208778971b9766681033d88e3d9507f24","",1,1616587642,"","","","",""
"8cd869ea-7b5c-45ac-9aa9-8ff2b8efe753",50965,"Payload delivery","mime-type","data","",0,1616587642,"","","","",""
"b94d5f34-ec68-4712-b513-022f21031d34",50965,"Network activity","url","https://test2.basis-web.com/wp-includes/back/Loader_xHnlCXPx132.bin","",1,1616587643,"","","","",""
"4bdb7746-08dd-4fa4-8665-e68365c0971b",50965,"Network activity","domain","test2.basis-web.com","",1,1616587643,"","","","",""
"2f37012d-7948-4916-9f49-801a183bc5b0",50965,"External analysis","link","https://www.virustotal.com/gui/file/be8ff7a2abd94a628b2ffa8eee85d61208778971b9766681033d88e3d9507f24/detection","",0,1616587643,"permalink","","d397d8b6-2c76-4724-9663-7c4dbccb90a2","virustotal-report","misc"
"6ca82183-8037-48f3-bc87-f89590c8df36",50965,"Other","datetime","2021-03-24T12:05:20.000000+0000","",0,1616587643,"last-submission","","d397d8b6-2c76-4724-9663-7c4dbccb90a2","virustotal-report","misc"
"dd67f29f-c54d-4b2f-9349-42f0154bf689",50965,"Other","text","0/59","",0,1616587643,"detection-ratio","","d397d8b6-2c76-4724-9663-7c4dbccb90a2","virustotal-report","misc"

