uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d2745-b55c-465d-afca-0e5fc0a8018c",3895,"Payload delivery","filename","ppc","",0,1585260357,"","","","",""
"5e7d2745-4080-42b4-ab28-0e5fc0a8018c",3895,"Payload delivery","md5","8f2a7babb6d25324da9cc5f783d95c35","",1,1585260357,"","","","",""
"5e7d2745-35ac-4a18-a959-0e5fc0a8018c",3895,"Payload delivery","sha1","8b7874e9fb30e72fe32f651820e8076744131748","",1,1585260357,"","","","",""
"5e7d2745-44c8-4c4b-90bb-0e5fc0a8018c",3895,"Payload delivery","sha256","006cc2a1427d5d36f56e9271d49c52ec16e1ee0a93975e04767b0cdb10c38778","",1,1585260357,"","","","",""
"5e7d2746-346c-48bc-a103-0e5fc0a8018c",3895,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1585260358,"","","","",""
"5e7d2746-49cc-4fd7-b72f-0e5fc0a8018c",3895,"Network activity","url","http://209.97.152.90/bin/ppc","",1,1585260358,"","","","",""
"5e7d2746-1898-43af-9e5b-0e5fc0a8018c",3895,"Network activity","ip-dst","209.97.152.90","",1,1585260358,"","","","",""
"2e91bdab-4cfd-4891-93a1-f9b093dcf968",3895,"External analysis","link","https://www.virustotal.com/gui/file/006cc2a1427d5d36f56e9271d49c52ec16e1ee0a93975e04767b0cdb10c38778/detection","",0,1585260359,"permalink","","c26ca4e8-1ce2-42e2-84f4-bb7f8703d07e","virustotal-report","misc"
"acac25ee-80b1-43e0-8abe-3fd87a63280f",3895,"Other","datetime","2020-03-26T18:45:43.000000+0000","",0,1585260359,"last-submission","","c26ca4e8-1ce2-42e2-84f4-bb7f8703d07e","virustotal-report","misc"
"db6a9e62-83d5-4580-8d04-0be3b634e3d8",3895,"Other","text","7/60","",0,1585260359,"detection-ratio","","c26ca4e8-1ce2-42e2-84f4-bb7f8703d07e","virustotal-report","misc"

