uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3043-a964-44ec-ac04-5dd9c0a80102",15797,"Payload delivery","filename","4122o2s2n3o51.exe","",0,1593454659,"","","","",""
"5efa3043-89fc-44a2-bfea-5dd9c0a80102",15797,"Payload delivery","md5","5d9a6e081e8bb5dfb2e277fbfde183c5","",1,1593454659,"","","","",""
"5efa3043-3e54-431c-904a-5dd9c0a80102",15797,"Payload delivery","sha1","4e7ad94c841005c99f6ddc1e8a03908eaf439be2","",1,1593454659,"","","","",""
"5efa3043-0fd4-44ad-a081-5dd9c0a80102",15797,"Payload delivery","sha256","c7257960c343f764da7215af6e7cfd26681a3957b5e4df9f75f816d6e60a14f0","",1,1593454659,"","","","",""
"5efa3043-3f30-4d81-ba26-5dd9c0a80102",15797,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593454659,"","","","",""
"5efa3043-a6bc-4935-8341-5dd9c0a80102",15797,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593454659,"","","","",""
"5efa3043-ef7c-49a6-9979-5dd9c0a80102",15797,"Network activity","url","http://feedingyourhealth.com/oprawilson/4122o2s2n3o51.exe","",1,1593454659,"","","","",""
"5efa3043-93ac-4f3f-ad5e-5dd9c0a80102",15797,"Network activity","domain","feedingyourhealth.com","",1,1593454659,"","","","",""
"076a14ed-ab01-4ef6-8437-eeb8c4c41a50",15797,"Other","text",".text","",0,1593454659,"name","","b44cb017-9669-4d2e-aa44-c1387659fc25","pe-section","file"
"3459eed2-e5a8-432a-b5b7-64fcbb32b9e8",15797,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593454659,"md5","","b44cb017-9669-4d2e-aa44-c1387659fc25","pe-section","file"
"8157d4ee-fb4e-466b-adc0-caeba57debd2",15797,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593454659,"sha1","","b44cb017-9669-4d2e-aa44-c1387659fc25","pe-section","file"
"bf2a38dc-1050-4822-99fa-56c7f86104e7",15797,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593454659,"sha256","","b44cb017-9669-4d2e-aa44-c1387659fc25","pe-section","file"
"51393235-150b-41df-b878-a88112244b6d",15797,"Other","size-in-bytes",262144,"",0,1593454659,"size-in-bytes","","b44cb017-9669-4d2e-aa44-c1387659fc25","pe-section","file"
"75ad437c-11c1-409c-9624-8314e63fd1eb",15797,"Other","float",5.38207,"",0,1593454659,"entropy","","b44cb017-9669-4d2e-aa44-c1387659fc25","pe-section","file"
"5c47ad5f-bac9-46f6-bacb-8ba86fd41532",15797,"Other","text",".rdata","",0,1593454660,"name","","5b96d2d5-7cc1-4b4c-bc3b-2a700fd43243","pe-section","file"
"5af71623-da50-4c75-89da-cc3f60efda93",15797,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593454660,"md5","","5b96d2d5-7cc1-4b4c-bc3b-2a700fd43243","pe-section","file"
"d4e53281-1dfd-4e1e-b958-bbd0724c7375",15797,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593454660,"sha1","","5b96d2d5-7cc1-4b4c-bc3b-2a700fd43243","pe-section","file"
"e698619e-8ec9-47f8-ab9c-936724bcb386",15797,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593454660,"sha256","","5b96d2d5-7cc1-4b4c-bc3b-2a700fd43243","pe-section","file"
"8e226061-3cd0-4423-bb74-a94c27b0bea2",15797,"Other","size-in-bytes",20480,"",0,1593454660,"size-in-bytes","","5b96d2d5-7cc1-4b4c-bc3b-2a700fd43243","pe-section","file"
"6f5473d3-4d23-4d43-8652-3d23445503ba",15797,"Other","float",3.62012,"",0,1593454660,"entropy","","5b96d2d5-7cc1-4b4c-bc3b-2a700fd43243","pe-section","file"
"0017d952-d588-4b3d-8a53-6da95aacaf61",15797,"Other","text",".data","",0,1593454660,"name","","dfbd3825-78cf-493b-97c2-3f448be2ea53","pe-section","file"
"de3face5-6a65-4617-81e7-5f80b26340b5",15797,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593454660,"md5","","dfbd3825-78cf-493b-97c2-3f448be2ea53","pe-section","file"
"409d0c13-a07f-4b63-8e7f-d357ec08e7cd",15797,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593454660,"sha1","","dfbd3825-78cf-493b-97c2-3f448be2ea53","pe-section","file"
"c203a0ac-5c3b-4d06-9894-4859710c99db",15797,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593454660,"sha256","","dfbd3825-78cf-493b-97c2-3f448be2ea53","pe-section","file"
"742f1148-bf5c-4be6-bbf6-3699031f8162",15797,"Other","size-in-bytes",258048,"",0,1593454660,"size-in-bytes","","dfbd3825-78cf-493b-97c2-3f448be2ea53","pe-section","file"
"9b8f5062-07d5-4144-80d2-2f641438968b",15797,"Other","float",7.09212,"",0,1593454660,"entropy","","dfbd3825-78cf-493b-97c2-3f448be2ea53","pe-section","file"
"9d257db9-3330-47cb-86b2-a7d9e2ec48c5",15797,"Other","text",".idata","",0,1593454661,"name","","bf083878-6732-48cf-810c-af9628b9a7ee","pe-section","file"
"f600736f-db9b-490a-b82f-39815839f5c5",15797,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593454661,"md5","","bf083878-6732-48cf-810c-af9628b9a7ee","pe-section","file"
"c62b5acf-89d0-4054-9a98-dc547fc27908",15797,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593454661,"sha1","","bf083878-6732-48cf-810c-af9628b9a7ee","pe-section","file"
"9db72f97-341b-47b9-9d25-f5dedb6d21d1",15797,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593454661,"sha256","","bf083878-6732-48cf-810c-af9628b9a7ee","pe-section","file"
"bf287965-cfab-4bd8-ac15-d6917d9817df",15797,"Other","size-in-bytes",4096,"",0,1593454661,"size-in-bytes","","bf083878-6732-48cf-810c-af9628b9a7ee","pe-section","file"
"fbc2e7b1-d6ae-4d97-8944-6c501f10bcec",15797,"Other","float",4.24021,"",0,1593454661,"entropy","","bf083878-6732-48cf-810c-af9628b9a7ee","pe-section","file"
"91ef321f-8e7d-495a-8bfb-4d5ec321056f",15797,"Other","text",".rsrc","",0,1593454661,"name","","be73b0e3-79e4-4649-891c-6b310aba2499","pe-section","file"
"84f88e74-62d3-4aa0-af70-8abc47479faf",15797,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593454661,"md5","","be73b0e3-79e4-4649-891c-6b310aba2499","pe-section","file"
"fe5601e2-618c-4579-8c81-3b564ecce227",15797,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593454661,"sha1","","be73b0e3-79e4-4649-891c-6b310aba2499","pe-section","file"
"b462e0f1-04e0-48c6-8bd6-c0010332e01b",15797,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593454661,"sha256","","be73b0e3-79e4-4649-891c-6b310aba2499","pe-section","file"
"bb6b8d01-fb01-4543-9a19-8bba6b0f9fd2",15797,"Other","size-in-bytes",4096,"",0,1593454661,"size-in-bytes","","be73b0e3-79e4-4649-891c-6b310aba2499","pe-section","file"
"57ef7144-64b9-4b45-8d1b-4b0f5a9cb616",15797,"Other","float",0.0,"",0,1593454661,"entropy","","be73b0e3-79e4-4649-891c-6b310aba2499","pe-section","file"
"d4933a76-e821-44d8-a374-3875c2c6c972",15797,"External analysis","link","https://www.virustotal.com/gui/file/c7257960c343f764da7215af6e7cfd26681a3957b5e4df9f75f816d6e60a14f0/detection","",0,1593454661,"permalink","","9874c8f4-ebd8-4977-b5ba-cd6913189432","virustotal-report","misc"
"d89624c2-6a1f-454b-8504-27dfcb310844",15797,"Other","datetime","2020-06-29T16:54:44.000000+0000","",0,1593454661,"last-submission","","9874c8f4-ebd8-4977-b5ba-cd6913189432","virustotal-report","misc"
"ac21baa9-b9c6-4fd5-ae92-b98ef5819097",15797,"Other","text","11/72","",0,1593454661,"detection-ratio","","9874c8f4-ebd8-4977-b5ba-cd6913189432","virustotal-report","misc"

