uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f41bfb1e-8c7b-4c25-aafb-6597ce4fba9c",14934,"Payload delivery","filename","arm","",0,1704711963,"","","","",""
"2e65f1d8-fe31-4ff7-a6bb-f882a5bc346d",14934,"Payload delivery","md5","2bf9010d2187a11196c8daf42509d97b","",1,1704711963,"","","","",""
"14afff3e-551a-4009-b5db-be49dba3631d",14934,"Payload delivery","sha1","83b72615c8c95316ce5145ceddfdb9e315dbfad8","",1,1704711963,"","","","",""
"301cb966-581f-4da6-a581-16b4fb468789",14934,"Payload delivery","sha256","6a09c3ab5061b5f9ec90614822dd1d4511029ecfb77643e69ef38352894804dd","",1,1704711963,"","","","",""
"73f68c5d-4289-4a95-8a6a-3320dd28e7ef",14934,"Payload delivery","mime-type","application/x-executable","",0,1704711963,"","","","",""
"6e7da46e-86f5-4ddb-8033-53600a965cc0",14934,"Network activity","url","http://103.178.235.88/arm","",1,1704711963,"","","","",""
"91aa4272-b089-4037-9cdb-d77223b622b2",14934,"Network activity","ip-dst","103.178.235.88","",1,1704711963,"","","","",""
"15ad2c55-40eb-4e04-9c8d-dbd083dd2a80",14934,"External analysis","link","https://www.virustotal.com/gui/file/6a09c3ab5061b5f9ec90614822dd1d4511029ecfb77643e69ef38352894804dd/detection","",0,1704711964,"permalink","","52ba1270-d0d1-4331-82d9-9e73fc5486c5","virustotal-report","misc"
"ed5f76cf-2863-483f-9638-6ae3bc2939be",14934,"Other","datetime","2024-01-07T19:59:21.000000+0000","",0,1704711964,"last-submission","","52ba1270-d0d1-4331-82d9-9e73fc5486c5","virustotal-report","misc"
"b13ec7ab-0ce4-430d-9156-788e0137d92a",14934,"Other","text","40/60","",0,1704711964,"detection-ratio","","52ba1270-d0d1-4331-82d9-9e73fc5486c5","virustotal-report","misc"

