uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa021f53-f733-4d2a-9a3f-6d201c29b6d6",12123,"Payload delivery","filename","i586","",0,1727978224,"","","","",""
"938c1793-6566-4473-93f8-e63e066e22c0",12123,"Payload delivery","md5","6892d55bf1300d141f7408122cc9129f","",1,1727978224,"","","","",""
"63bc48dd-4a47-44a9-83e2-2c9ff4c451d2",12123,"Payload delivery","sha1","898f5288895650836a21ba26223d2ecfee6b4ea7","",1,1727978224,"","","","",""
"42eb96eb-3868-4ca7-b2c5-2fe0da79a176",12123,"Payload delivery","sha256","637c613c1180871232be0a1f93d9bf4bdd2c3705850ebf70ca61d7e80dd0d320","",1,1727978224,"","","","",""
"b157c28f-e8a4-426f-993f-bb48b1a77528",12123,"Payload delivery","mime-type","application/x-executable","",0,1727978224,"","","","",""
"0ececee9-3abb-4d73-b1dc-12a67639d432",12123,"Network activity","url","http://87.120.113.3/i586","",1,1727978224,"","","","",""
"a0a30d8b-3303-4078-9e80-ea0802118e67",12123,"Network activity","ip-dst","87.120.113.3","",1,1727978224,"","","","",""
"7d343317-4a8a-4746-a3fb-e69c2f12e0e4",12123,"External analysis","link","https://www.virustotal.com/gui/file/637c613c1180871232be0a1f93d9bf4bdd2c3705850ebf70ca61d7e80dd0d320/detection","",0,1727978224,"permalink","","d409d082-29b9-4a30-a631-08d9f59265aa","virustotal-report","misc"
"b699566b-27f1-4833-872b-bf95361600b9",12123,"Other","datetime","2024-09-12T09:41:47.000000+0000","",0,1727978225,"last-submission","","d409d082-29b9-4a30-a631-08d9f59265aa","virustotal-report","misc"
"2718554b-44f0-4570-9de5-c985e7341375",12123,"Other","text","38/77","",0,1727978225,"detection-ratio","","d409d082-29b9-4a30-a631-08d9f59265aa","virustotal-report","misc"

