uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"655280fd-f8cb-41b4-9572-c83867fcf68d",13355,"Payload delivery","filename","meihao.x86","",0,1652364064,"","","","",""
"7e61fc29-1348-4de2-a134-beee7253ef15",13355,"Payload delivery","md5","855eb4e41244293e69e88b93b6ffca3b","",1,1652364064,"","","","",""
"afa87931-71e3-40e8-b11b-b6e64d0c740d",13355,"Payload delivery","sha1","be89eb3e5479c5060897ec0714a57a24bc51a253","",1,1652364064,"","","","",""
"f42a0b9d-73a4-4813-9378-e2db0f44bf34",13355,"Payload delivery","sha256","327195c89ff0279167fd0ebad71f10a28b4c74aca507120acb897a199882e859","",1,1652364064,"","","","",""
"47f2552b-ccca-4f73-bc1c-fd0c171ab014",13355,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652364064,"","","","",""
"0aba63cf-8ace-4711-884a-0395ee0189ab",13355,"Network activity","url","http://156.226.173.28/ma/meihao.x86","",1,1652364064,"","","","",""
"84d75b9f-80fa-4a9a-abeb-bef878492964",13355,"Network activity","ip-dst","156.226.173.28","",1,1652364064,"","","","",""
"8fd76b0b-6765-4733-8a1f-e7b2ea70c133",13355,"External analysis","link","https://www.virustotal.com/gui/file/327195c89ff0279167fd0ebad71f10a28b4c74aca507120acb897a199882e859/detection","",0,1652364064,"permalink","","ae252ef6-5a80-416c-90bc-0087823be070","virustotal-report","misc"
"cff87ff3-52be-4062-bb52-279ef39ff4d7",13355,"Other","datetime","2022-05-11T14:40:30.000000+0000","",0,1652364064,"last-submission","","ae252ef6-5a80-416c-90bc-0087823be070","virustotal-report","misc"
"dfd76964-091d-4b11-8182-0b74e9270287",13355,"Other","text","23/60","",0,1652364064,"detection-ratio","","ae252ef6-5a80-416c-90bc-0087823be070","virustotal-report","misc"

