uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76d1ea-e27c-43af-a0bc-04c0c0a8018c",3014,"Payload delivery","filename","z3hir.mips","",0,1584845290,"","","","",""
"5e76d1ea-d854-45cc-b7e7-04c0c0a8018c",3014,"Payload delivery","md5","48321a68dcfee5221257cf3179dbd2ba","",1,1584845290,"","","","",""
"5e76d1ea-88c4-445a-a5c2-04c0c0a8018c",3014,"Payload delivery","sha1","8ca5545cfeba3c17b2800800f6b64620758eb224","",1,1584845290,"","","","",""
"5e76d1ea-4cd8-4b09-b72f-04c0c0a8018c",3014,"Payload delivery","sha256","4f06f6f8d87a4251c5bd0ef3577917935c2d2dcae120ed59ba421be847a7e492","",1,1584845290,"","","","",""
"5e76d1ea-9190-4db0-88db-04c0c0a8018c",3014,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1584845290,"","","","",""
"5e76d1ea-d87c-4571-a5d7-04c0c0a8018c",3014,"Network activity","url","http://88.80.20.35/zehir/z3hir.mips","",1,1584845290,"","","","",""
"5e76d1ea-11c8-40ac-94c0-04c0c0a8018c",3014,"Network activity","ip-dst","88.80.20.35","",1,1584845290,"","","","",""
"6d731e4a-17f9-49ff-9e2b-f47988bc3571",3014,"External analysis","link","https://www.virustotal.com/gui/file/4f06f6f8d87a4251c5bd0ef3577917935c2d2dcae120ed59ba421be847a7e492/detection","",0,1584845290,"permalink","","52bb2b28-03c7-4790-a3bb-f2a3d7738460","virustotal-report","misc"
"dbc38636-ecad-4924-8fa9-7f9054fd538f",3014,"Other","datetime","2020-03-18T16:02:03","",0,1584845290,"last-submission","","52bb2b28-03c7-4790-a3bb-f2a3d7738460","virustotal-report","misc"
"059fad9b-a6bc-4b87-a985-0beeefe0ea04",3014,"Other","text","36/60","",0,1584845290,"detection-ratio","","52bb2b28-03c7-4790-a3bb-f2a3d7738460","virustotal-report","misc"

