uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6947a-5d78-4890-8372-6888c0a8018c",9664,"Payload delivery","filename","danfb.exe","",0,1572246650,"","","","",""
"5db6947a-6540-4221-a549-6888c0a8018c",9664,"Payload delivery","md5","f4f7fe21af1fe4a21b23b8313b336e7d","",1,1572246650,"","","","",""
"5db6947b-59a4-4fb4-b253-6888c0a8018c",9664,"Payload delivery","sha1","4d2f08035bd95d6c4d735167f5ceb3ba349d7fa9","",1,1572246651,"","","","",""
"5db6947b-b96c-4cdc-b7a6-6888c0a8018c",9664,"Payload delivery","sha256","583a1daae6820d78791117c886a0f017e3ff9370b5660b1b4db0241f08e06543","",1,1572246651,"","","","",""
"5db6947b-1200-4345-be14-6888c0a8018c",9664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1572246651,"","","","",""
"5db6947b-05e0-4ba9-aff3-6888c0a8018c",9664,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1572246651,"","","","",""
"5db6947b-ccac-4694-bb4f-6888c0a8018c",9664,"Network activity","url","http://dapenbankdki.or.id/wp-admin/css/colors/danfb.exe","",1,1572246651,"","","","",""
"5db6947b-1b94-4735-a0c6-6888c0a8018c",9664,"Network activity","domain","dapenbankdki.or.id","",1,1572246651,"","","","",""
"a903b548-1b2a-4bf6-8f2b-721943449130",9664,"Other","text",".text","",0,1572246651,"name","","e55f00da-bfd6-45f9-9543-d5420884810f","pe-section","file"
"495b7116-750f-4853-9a82-720e6b4c9708",9664,"Payload delivery","md5","5814efda24a547f46f687d77de540309","",1,1572246651,"md5","","e55f00da-bfd6-45f9-9543-d5420884810f","pe-section","file"
"29098ed9-4acc-43cd-bf73-f765e767bbb0",9664,"Payload delivery","sha1","c3dfb339a6dffa3166d5fbb679d9767000d00579","",1,1572246651,"sha1","","e55f00da-bfd6-45f9-9543-d5420884810f","pe-section","file"
"30cdbeab-b25b-4f9a-8f1b-798dba3d2d8a",9664,"Payload delivery","sha256","8fa91df538a5ccd46a98daea6a6ee64a1bc3869836e28010029fde9a16ee498b","",1,1572246651,"sha256","","e55f00da-bfd6-45f9-9543-d5420884810f","pe-section","file"
"5de054f7-ce61-4024-84bc-f0aba171bdeb",9664,"Other","size-in-bytes",25600,"",0,1572246651,"size-in-bytes","","e55f00da-bfd6-45f9-9543-d5420884810f","pe-section","file"
"722b2cc0-9c0f-48e9-9edc-b447df585856",9664,"Other","float",6.43142,"",0,1572246651,"entropy","","e55f00da-bfd6-45f9-9543-d5420884810f","pe-section","file"
"7975ec76-5e63-4411-b1cc-c53e9bbc16ec",9664,"Other","text",".rdata","",0,1572246651,"name","","653d23cd-7767-43c3-895f-20951cf9f582","pe-section","file"
"ad03b2d6-1e7a-4e7b-a9a2-edac882c1313",9664,"Payload delivery","md5","ef1be07ca8b096915258569fb3718a3c","",1,1572246651,"md5","","653d23cd-7767-43c3-895f-20951cf9f582","pe-section","file"
"d8f31ca1-f750-4018-89dc-be836e4d6b1b",9664,"Payload delivery","sha1","b3f5a61ee3b0ff0039fa67b0859b610767bb6d6c","",1,1572246651,"sha1","","653d23cd-7767-43c3-895f-20951cf9f582","pe-section","file"
"8c26f939-d64b-49e9-b4f5-6534b081f231",9664,"Payload delivery","sha256","940a0f8f96a018e30a7059880f0a735a95b74e9e0a9bf8d8dcb861243995b564","",1,1572246651,"sha256","","653d23cd-7767-43c3-895f-20951cf9f582","pe-section","file"
"41b2dc8f-21ad-4a22-b0ce-7e8d4e108d3f",9664,"Other","size-in-bytes",5120,"",0,1572246651,"size-in-bytes","","653d23cd-7767-43c3-895f-20951cf9f582","pe-section","file"
"0fd94301-b154-45fd-a662-5bf176794752",9664,"Other","float",5.15971,"",0,1572246651,"entropy","","653d23cd-7767-43c3-895f-20951cf9f582","pe-section","file"
"c50dc274-b6d8-4b04-a283-d67bde899348",9664,"Other","text",".data","",0,1572246651,"name","","933c111e-713b-48d4-b6c3-776ea6e5891a","pe-section","file"
"35acfed9-0a60-451d-a56e-44887f7e2667",9664,"Payload delivery","md5","7d0d44c89e64b001096d8f9c60b1ac1b","",1,1572246651,"md5","","933c111e-713b-48d4-b6c3-776ea6e5891a","pe-section","file"
"df2011a2-7cfd-45ed-9514-96b584d97ba5",9664,"Payload delivery","sha1","e4d30d7d64c9ca7ad7bafa8c83b036e1974033cb","",1,1572246651,"sha1","","933c111e-713b-48d4-b6c3-776ea6e5891a","pe-section","file"
"6c98a672-db2a-470c-a3b6-801d854d6650",9664,"Payload delivery","sha256","d0ed4ce58577fa0e4cedcc2ff6e01a47d867b30f1126247ff386b07b2053220f","",1,1572246651,"sha256","","933c111e-713b-48d4-b6c3-776ea6e5891a","pe-section","file"
"ec383a96-d6d8-4f0d-aac8-dd4a25b83e61",9664,"Other","size-in-bytes",1536,"",0,1572246651,"size-in-bytes","","933c111e-713b-48d4-b6c3-776ea6e5891a","pe-section","file"
"dcebaeda-ddf8-43b4-ab6d-911ec9df81a1",9664,"Other","float",3.90464,"",0,1572246651,"entropy","","933c111e-713b-48d4-b6c3-776ea6e5891a","pe-section","file"
"68038c0e-fa7c-4366-9690-33bddb910dc1",9664,"Other","text",".ndata","",0,1572246651,"name","","918691f5-3121-4550-80e5-2068f046296f","pe-section","file"
"8c0c5240-fbda-4118-997c-42d7328d3ea9",9664,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572246651,"md5","","918691f5-3121-4550-80e5-2068f046296f","pe-section","file"
"64812402-80d9-473a-910f-467f6af52ada",9664,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572246652,"sha1","","918691f5-3121-4550-80e5-2068f046296f","pe-section","file"
"9bf41710-18eb-4302-937b-73023063e279",9664,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572246652,"sha256","","918691f5-3121-4550-80e5-2068f046296f","pe-section","file"
"dfd55712-79e9-4002-a674-ca053127d58e",9664,"Other","size-in-bytes",0,"",0,1572246652,"size-in-bytes","","918691f5-3121-4550-80e5-2068f046296f","pe-section","file"
"cf0c4209-8cab-49c7-b8d5-e1af8c21463b",9664,"Other","float",0.0,"",0,1572246652,"entropy","","918691f5-3121-4550-80e5-2068f046296f","pe-section","file"
"c70446b6-4fc6-44d0-a046-19434d315539",9664,"Other","text",".rsrc","",0,1572246652,"name","","22cfd757-8d25-4ec3-86bd-c14d3ffac53d","pe-section","file"
"7b8e6937-c82e-4efe-8dd0-bdc7be642bb3",9664,"Payload delivery","md5","1360dd12792a16df68e781cbef10059d","",1,1572246652,"md5","","22cfd757-8d25-4ec3-86bd-c14d3ffac53d","pe-section","file"
"e74a8b04-1a27-4903-9f1c-1d5397d266cb",9664,"Payload delivery","sha1","71ae95c339b221b15a02d334e9fc62ed0890caab","",1,1572246652,"sha1","","22cfd757-8d25-4ec3-86bd-c14d3ffac53d","pe-section","file"
"4e37a439-5a5b-47ab-99aa-371c546395de",9664,"Payload delivery","sha256","99616e411efa8cb64862a02382ab9730789fc4c87f85207de5393b0feb8040a1","",1,1572246652,"sha256","","22cfd757-8d25-4ec3-86bd-c14d3ffac53d","pe-section","file"
"1a55b318-fb00-43b8-b094-a8f3dca05d6d",9664,"Other","size-in-bytes",16896,"",0,1572246652,"size-in-bytes","","22cfd757-8d25-4ec3-86bd-c14d3ffac53d","pe-section","file"
"96adb96c-a3de-4dea-a4e2-0c05d3d7e572",9664,"Other","float",3.62898,"",0,1572246652,"entropy","","22cfd757-8d25-4ec3-86bd-c14d3ffac53d","pe-section","file"
"e1de94c7-a369-4dad-9f56-fae9be89d270",9664,"External analysis","link","https://www.virustotal.com/gui/file/583a1daae6820d78791117c886a0f017e3ff9370b5660b1b4db0241f08e06543/detection","",0,1572246652,"permalink","","5fe0b3be-600c-48ac-a23a-f30a2d5d43a4","virustotal-report","misc"
"86955be5-a66b-4f9b-83d8-93ecbedac1e8",9664,"Other","datetime","2019-10-27T00:46:09","",0,1572246652,"last-submission","","5fe0b3be-600c-48ac-a23a-f30a2d5d43a4","virustotal-report","misc"
"ddc89ded-4202-4093-9c9d-97c61cd89b53",9664,"Other","text","34/70","",0,1572246652,"detection-ratio","","5fe0b3be-600c-48ac-a23a-f30a2d5d43a4","virustotal-report","misc"

