uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb89a-3fd4-45f1-8357-2906c0a80102",13714,"Payload delivery","filename","378a01938abgs.exe","",0,1592506522,"","","","",""
"5eebb89b-74c4-48f2-873f-2906c0a80102",13714,"Payload delivery","md5","d9c9e979966d888c1dd513eefc3b909c","",1,1592506523,"","","","",""
"5eebb89b-81bc-4fbb-a8ac-2906c0a80102",13714,"Payload delivery","sha1","b9232e1552c7a7b5a00fd85ab07fd07a570aae5a","",1,1592506523,"","","","",""
"5eebb89b-9a40-44f1-8224-2906c0a80102",13714,"Payload delivery","sha256","f8f9c17cb0a2283072bb953179fe048a20d48bc50fdb9c1145faffc77b216b89","",1,1592506523,"","","","",""
"5eebb89b-2e00-40de-b6ac-2906c0a80102",13714,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506523,"","","","",""
"5eebb89b-a604-455e-9f3f-2906c0a80102",13714,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506523,"","","","",""
"5eebb89b-058c-4aaf-8094-2906c0a80102",13714,"Network activity","url","https://playthefinancialgame.com/createfoldernow/378a01938abgs.exe","",1,1592506523,"","","","",""
"5eebb89b-e578-4990-9044-2906c0a80102",13714,"Network activity","domain","playthefinancialgame.com","",1,1592506523,"","","","",""
"08292e5b-1f91-41fb-b518-7e342e7cc360",13714,"Other","text",".text","",0,1592506527,"name","","4b833781-a28d-49a8-820f-9211679003c5","pe-section","file"
"69641fa3-89d3-4253-9fa4-bdbdc0eaa85d",13714,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506530,"md5","","4b833781-a28d-49a8-820f-9211679003c5","pe-section","file"
"73f72a18-a199-4ab3-8151-bef7b97bea84",13714,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506533,"sha1","","4b833781-a28d-49a8-820f-9211679003c5","pe-section","file"
"28bd2605-1aab-4ac2-a6be-25acca2811e5",13714,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592506533,"sha256","","4b833781-a28d-49a8-820f-9211679003c5","pe-section","file"
"78fe9cec-a477-4e48-8913-e3b6deaac585",13714,"Other","size-in-bytes",26112,"",0,1592506533,"size-in-bytes","","4b833781-a28d-49a8-820f-9211679003c5","pe-section","file"
"b369ae1e-47b3-45b0-b368-820a2fd290d9",13714,"Other","float",4.95421,"",0,1592506533,"entropy","","4b833781-a28d-49a8-820f-9211679003c5","pe-section","file"
"ee2b82a2-a604-4be4-ac79-f608919c9e96",13714,"Other","text",".rdata","",0,1592506535,"name","","d6c89e67-5675-4402-be5c-f47b819f9a2c","pe-section","file"
"73aade45-9e85-4f36-80f3-8dbee944692a",13714,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592506536,"md5","","d6c89e67-5675-4402-be5c-f47b819f9a2c","pe-section","file"
"10153f28-6f3c-494e-b59a-576197deeca5",13714,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592506536,"sha1","","d6c89e67-5675-4402-be5c-f47b819f9a2c","pe-section","file"
"ebb04add-9bb4-4b30-bfb0-2e2272df9086",13714,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592506536,"sha256","","d6c89e67-5675-4402-be5c-f47b819f9a2c","pe-section","file"
"c1b818f9-d18c-4f8b-be80-6a870360667f",13714,"Other","size-in-bytes",10752,"",0,1592506536,"size-in-bytes","","d6c89e67-5675-4402-be5c-f47b819f9a2c","pe-section","file"
"f97ea985-a1f6-4e15-932a-62359193d0ef",13714,"Other","float",4.16158,"",0,1592506536,"entropy","","d6c89e67-5675-4402-be5c-f47b819f9a2c","pe-section","file"
"6e993145-d1e1-477e-a4ad-b051f706910c",13714,"Other","text",".data","",0,1592506540,"name","","a092cf50-f956-4253-b604-ff0317c7988a","pe-section","file"
"d3ffbce5-94c7-438b-9fea-6defca03182c",13714,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592506542,"md5","","a092cf50-f956-4253-b604-ff0317c7988a","pe-section","file"
