uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb1bb7-f55c-4a6c-8f57-2f33c0a8018c",10376,"Payload delivery","filename","shibui.mips","",0,1572543415,"","","","",""
"5dbb1bb7-f82c-4b3f-a329-2f33c0a8018c",10376,"Payload delivery","md5","071be8927020fcd964356f62b87b8f2d","",1,1572543415,"","","","",""
"5dbb1bb7-37f8-4058-b89b-2f33c0a8018c",10376,"Payload delivery","sha1","007e9eeb4f24a4127d50ff0361c183f96ef78400","",1,1572543415,"","","","",""
"5dbb1bb7-1d88-481f-ab14-2f33c0a8018c",10376,"Payload delivery","sha256","51875988e3688a94330aa79adccc85f8d61c91d23bb9f9f2bb7671761339e7c1","",1,1572543415,"","","","",""
"5dbb1bb7-7ae4-487d-a5f9-2f33c0a8018c",10376,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572543415,"","","","",""
"5dbb1bb8-afdc-4f6f-8656-2f33c0a8018c",10376,"Network activity","url","http://46.166.187.151/bins/shibui.mips","",1,1572543416,"","","","",""
"5dbb1bb8-4af0-4f6d-829c-2f33c0a8018c",10376,"Network activity","ip-dst","46.166.187.151","",1,1572543416,"","","","",""
"64dfd4c1-5933-42ed-ad56-3ecf180d80ce",10376,"External analysis","link","https://www.virustotal.com/gui/file/51875988e3688a94330aa79adccc85f8d61c91d23bb9f9f2bb7671761339e7c1/detection","",0,1572543416,"permalink","","13124adf-0539-4dcd-93a4-b60511886e6c","virustotal-report","misc"
"52439f44-afbb-491e-a04e-09696297ab13",10376,"Other","datetime","2019-10-30T19:51:43","",0,1572543416,"last-submission","","13124adf-0539-4dcd-93a4-b60511886e6c","virustotal-report","misc"
"42255a76-7826-4cea-969d-6f674d30c34a",10376,"Other","text","26/55","",0,1572543416,"detection-ratio","","13124adf-0539-4dcd-93a4-b60511886e6c","virustotal-report","misc"

