uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73a17ffd-3e5b-4e87-af43-71cb53ffb8e6",46074,"Payload delivery","filename","sparc","",0,1612237985,"","","","",""
"c42bfb88-b19a-4a82-b6ad-efba59ce019d",46074,"Payload delivery","md5","4d5f1d5812ec15d8cb86b5808d56e308","",1,1612237985,"","","","",""
"877366e2-bf81-44cc-b3e2-6dec600303e7",46074,"Payload delivery","sha1","38af966d6bebaee2807b5e87d67170383dade1fd","",1,1612237985,"","","","",""
"04a3b77f-2fe9-47e4-822c-96d4d9db7505",46074,"Payload delivery","sha256","57404c6e1b8bb1dd718e5ec4f9de0406ab64855b571a06f65c8959685bdeadc3","",1,1612237985,"","","","",""
"6eba38d9-f42e-44c4-bdb4-1b688a4db077",46074,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612237985,"","","","",""
"ea76b80b-d204-4ff8-acf7-df2518754fe0",46074,"Network activity","url","http://204.48.28.21/sparc","",1,1612237985,"","","","",""
"5665ab75-a3a9-414d-ace9-bd5576453794",46074,"Network activity","ip-dst","204.48.28.21","",1,1612237985,"","","","",""
"3f3b1b26-051d-4838-b2b2-789a843a6ee6",46074,"External analysis","link","https://www.virustotal.com/gui/file/57404c6e1b8bb1dd718e5ec4f9de0406ab64855b571a06f65c8959685bdeadc3/detection","",0,1612237986,"permalink","","9394861a-47ef-4743-acbf-7fad15e33b8d","virustotal-report","misc"
"1b59b5cf-25f6-4177-945d-ecfac60dbea3",46074,"Other","datetime","2021-02-02T03:01:31.000000+0000","",0,1612237986,"last-submission","","9394861a-47ef-4743-acbf-7fad15e33b8d","virustotal-report","misc"
"cded7009-09f3-460f-a9dc-c41b3e0863ad",46074,"Other","text","35/61","",0,1612237986,"detection-ratio","","9394861a-47ef-4743-acbf-7fad15e33b8d","virustotal-report","misc"

