uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92825d49-36c7-4679-b6ab-63849895fab8",62199,"Payload delivery","filename","networkrip.mpsl","",0,1632967038,"","","","",""
"0d2cc623-523c-4f7b-bdd6-a9e0a0fcd58e",62199,"Payload delivery","md5","c9bf6639e77bdbae392f1111d3b7b4ad","",1,1632967039,"","","","",""
"6816c1d9-90fc-40ef-9aec-cecac67a4ce7",62199,"Payload delivery","sha1","8e7f97f05398208d168a7d8e0ed0ba7dcd3aad7a","",1,1632967039,"","","","",""
"74e83ad5-7573-49e4-9395-fd4d45256ac9",62199,"Payload delivery","sha256","7f44eb718961b9de1756317deea5d87716e23c668e18020f8e8b442937f97150","",1,1632967041,"","","","",""
"5c0e0790-ccb8-4873-9409-16ce8a581f9c",62199,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632967042,"","","","",""
"e50cdfc0-693e-4571-8fda-ff4f07fb7ecc",62199,"Network activity","url","http://166.0.133.125/networkrip.mpsl","",1,1632967044,"","","","",""
"72e7e9a9-cd68-4006-8008-5707d6cb63f5",62199,"Network activity","ip-dst","166.0.133.125","",1,1632967044,"","","","",""
"43f670cc-7df1-4d19-a708-28eb656c8bc4",62199,"External analysis","link","https://www.virustotal.com/gui/file/7f44eb718961b9de1756317deea5d87716e23c668e18020f8e8b442937f97150/detection","",0,1632967046,"permalink","","57af7836-edce-4d1f-959e-55c70219b6b8","virustotal-report","misc"
"115413ac-b8ce-40d5-929e-c0362289e195",62199,"Other","datetime","2021-09-30T00:33:43.000000+0000","",0,1632967047,"last-submission","","57af7836-edce-4d1f-959e-55c70219b6b8","virustotal-report","misc"
"35cb857d-035b-433d-a178-573f4cbfee50",62199,"Other","text","30/61","",0,1632967047,"detection-ratio","","57af7836-edce-4d1f-959e-55c70219b6b8","virustotal-report","misc"

