uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8304c55-ae87-4caf-b0c1-a12ee579306a",4352,"Payload delivery","filename","sshd","",0,1716630306,"","","","",""
"943a9c16-e709-4713-800f-83a0f9e9201b",4352,"Payload delivery","md5","567d3249dbe60fa9478a424a69c2c535","",1,1716630306,"","","","",""
"5af76971-b3c6-422d-8e74-c0bdd3cab109",4352,"Payload delivery","sha1","5d7cdb71cfe616858a28ac72b1b10970860918af","",1,1716630306,"","","","",""
"fe4cdffd-4397-498a-87f0-de256729762d",4352,"Payload delivery","sha256","ff70c53dd6e9806c588d8f78ee35d406db0879bf5419a18a87c7982c79e3e9bb","",1,1716630306,"","","","",""
"f43a23da-3b69-4dbe-975f-64adb2a4bab2",4352,"Payload delivery","mime-type","application/x-executable","",0,1716630306,"","","","",""
"f8c75a1e-4454-4101-a5a5-fd3be4c6b64e",4352,"Network activity","url","http://183.171.48.228/sshd","",1,1716630306,"","","","",""
"c296fa10-ffb4-40f6-8d42-a6bf1248df9d",4352,"Network activity","ip-dst","183.171.48.228","",1,1716630306,"","","","",""
"109c1e1c-5b1a-4fa3-bfaa-23dd9209b4e0",4352,"Network activity","url","http://182.239.84.156:8080/sshd","",1,1728314228,"","","","",""
"fbe8d588-e42b-4c19-97bc-bf90a667d725",4352,"Network activity","ip-dst","182.239.84.156","",1,1728314228,"","","","",""
"e3be78b2-13fb-4f2c-8616-9f8a34ddf802",4352,"External analysis","link","https://www.virustotal.com/gui/file/ff70c53dd6e9806c588d8f78ee35d406db0879bf5419a18a87c7982c79e3e9bb/detection","",0,1716630306,"permalink","","925ca610-9b2b-4561-83c5-258d4286da21","virustotal-report","misc"
"efd7b6f6-2f01-4568-a87b-1ed628f69165",4352,"Other","datetime","2024-05-25T09:15:18.000000+0000","",0,1716630306,"last-submission","","925ca610-9b2b-4561-83c5-258d4286da21","virustotal-report","misc"
"5e065a43-7711-4a35-b9ec-184fb8c02392",4352,"Other","text","3/66","",0,1716630306,"detection-ratio","","925ca610-9b2b-4561-83c5-258d4286da21","virustotal-report","misc"

