uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cbceeaa-1476-44e3-9445-aabdfc770c6d",32347,"Payload delivery","filename","putingod.exe","",0,1674661030,"","","","",""
"f8413660-ac4c-4891-92db-99efd997fae3",32347,"Payload delivery","md5","c300fc7fa0b5d0aebf55c1a9d2826094","",1,1674661030,"","","","",""
"bdbe9a1f-fb24-41b8-a4fc-d0175efe1607",32347,"Payload delivery","sha1","68b24555995738ecf377605a99c19651e34ccf60","",1,1674661030,"","","","",""
"bbfb9c11-1617-40ef-8869-727e4977dd38",32347,"Payload delivery","sha256","e93e251f732561ea90a96f5c0d16a536ea95ab68b81c0c70c77efd1961d73c9f","",1,1674661030,"","","","",""
"53004b1d-8a5d-43f9-b7a5-8268d3d2e59d",32347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674661030,"","","","",""
"65e35174-b40b-4668-8c88-bd8f2f445b7c",32347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674661030,"","","","",""
"482063b2-4190-453d-88a7-70f7165d0332",32347,"Network activity","url","http://62.204.41.175/putingod.exe","",1,1674661030,"","","","",""
"36407800-2c2e-4ac4-915a-c5f459caf28a",32347,"Network activity","ip-dst","62.204.41.175","",1,1674661030,"","","","",""
"818de3d6-1c3d-4d20-8630-6a7f831ee88e",32347,"Other","text",".text","",0,1674661031,"name","","1c8469ac-ea46-4ed3-aa5c-ee2db829263e","pe-section","file"
"873d480a-bef2-4f25-b61c-b970d327384b",32347,"Payload delivery","md5","3768734c228707e3f36f59f2b3f26963","",1,1674661031,"md5","","1c8469ac-ea46-4ed3-aa5c-ee2db829263e","pe-section","file"
"5856ba8d-c60d-44eb-94c4-2089c076f0dd",32347,"Payload delivery","sha1","ca9eec14748f38b41c4f3ad09a0018bca9aa3d40","",1,1674661031,"sha1","","1c8469ac-ea46-4ed3-aa5c-ee2db829263e","pe-section","file"
"fc27cc22-82aa-41e9-a5b8-ba9dac693ca8",32347,"Payload delivery","sha256","078286bf761eaa8919ea116a861908409d27ec0a026bc17713ff4fd7fc01fee6","",1,1674661031,"sha256","","1c8469ac-ea46-4ed3-aa5c-ee2db829263e","pe-section","file"
"0336d810-a9bb-4bd2-9767-5e1f6932e0f1",32347,"Other","size-in-bytes",90112,"",0,1674661031,"size-in-bytes","","1c8469ac-ea46-4ed3-aa5c-ee2db829263e","pe-section","file"
"91052626-8260-4412-ad79-99158d3c4637",32347,"Other","float",5.93376,"",0,1674661031,"entropy","","1c8469ac-ea46-4ed3-aa5c-ee2db829263e","pe-section","file"
"6da02828-02cb-42b6-84c5-ec6d6215e671",32347,"Other","text",".rsrc","",0,1674661031,"name","","3d792ba3-7f56-4e48-ac18-3bb9b26f2c92","pe-section","file"
"37a502ea-a2ee-44eb-814c-467f0d8b234d",32347,"Payload delivery","md5","100578bc61cb8b93dbd817a5a6a01f3a","",1,1674661031,"md5","","3d792ba3-7f56-4e48-ac18-3bb9b26f2c92","pe-section","file"
"56fd7930-51ff-4bd9-855c-261ca3cdb06f",32347,"Payload delivery","sha1","36637648e9f0953a53418029483d32a2169c9060","",1,1674661031,"sha1","","3d792ba3-7f56-4e48-ac18-3bb9b26f2c92","pe-section","file"
"02c1e0e8-d3f7-4ae8-b358-97b318d0f4cb",32347,"Payload delivery","sha256","8a48361e22fe4f425f703fe6c8eb650b7e73dfd25b2a6704106f4f4c43c5fa18","",1,1674661031,"sha256","","3d792ba3-7f56-4e48-ac18-3bb9b26f2c92","pe-section","file"
"dd146417-c2b6-4f3f-9b08-f991e2eeee76",32347,"Other","size-in-bytes",112640,"",0,1674661031,"size-in-bytes","","3d792ba3-7f56-4e48-ac18-3bb9b26f2c92","pe-section","file"
"c9d043be-b1ef-4a2b-8edd-f1f3f2eab089",32347,"Other","float",5.24688,"",0,1674661031,"entropy","","3d792ba3-7f56-4e48-ac18-3bb9b26f2c92","pe-section","file"
"88f1f68c-8235-4182-8081-cb67d6eecb50",32347,"Other","text",".reloc","",0,1674661031,"name","","6b8bd50e-92fe-406f-a586-e82cfc02b8cf","pe-section","file"
