uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa9461d1-c8bd-405d-be20-b27422116073",46680,"Payload delivery","filename","[SH]","",0,1612584370,"","","","",""
"8b8a96c9-0e11-48e5-b4fc-6df09dede2a4",46680,"Payload delivery","md5","d3354f319c69d4298c4845f853b13aa7","",1,1612584370,"","","","",""
"844e2e2d-8251-426f-ba89-3f781d86b20b",46680,"Payload delivery","sha1","8c81d16ee5a2a0f1e92eed8a9f8ec11fbdb151eb","",1,1612584370,"","","","",""
"23c55238-6289-4ca4-bea7-7020bf73d4bc",46680,"Payload delivery","sha256","20ed00e30b9af836daeac55e6c447269bb2d1d430ff2a89f9b9441a4cad1df99","",1,1612584370,"","","","",""
"a7e6dccc-1a6c-4e74-a7e7-5c991cfcd077",46680,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612584370,"","","","",""
"01ba7200-af7d-46fe-b53e-1c6278efd2b9",46680,"Network activity","url","http://107.175.194.124/[SH]","",1,1612584370,"","","","",""
"75783b23-572f-4077-8742-02141cb29dbb",46680,"Network activity","ip-dst","107.175.194.124","",1,1612584370,"","","","",""
"f2883f0e-aa54-4533-b5f8-3f50d1ab4182",46680,"External analysis","link","https://www.virustotal.com/gui/file/20ed00e30b9af836daeac55e6c447269bb2d1d430ff2a89f9b9441a4cad1df99/detection","",0,1612584370,"permalink","","a169a6bf-0284-4a8d-8e58-7dcd4ea7c105","virustotal-report","misc"
"a6b3471e-2b37-4db8-b67d-cd76f03cf013",46680,"Other","datetime","2021-02-06T02:58:08.000000+0000","",0,1612584370,"last-submission","","a169a6bf-0284-4a8d-8e58-7dcd4ea7c105","virustotal-report","misc"
"c22b5e30-d2ae-46a7-88d4-1bc6eb2a0c75",46680,"Other","text","33/61","",0,1612584370,"detection-ratio","","a169a6bf-0284-4a8d-8e58-7dcd4ea7c105","virustotal-report","misc"

