uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf20c1-0d40-4045-ba0a-4bccc0a80102",11540,"Payload delivery","filename","infn.arm7","",0,1591681217,"","","","",""
"5edf20c1-7128-48b8-bd21-4bccc0a80102",11540,"Payload delivery","md5","0a4858eff7483bc406ca6e6088d561a2","",1,1591681217,"","","","",""
"5edf20c2-951c-46df-87bd-4bccc0a80102",11540,"Payload delivery","sha1","de614cd4ba946a273ac5cf00b6b93ba6f9dbebba","",1,1591681218,"","","","",""
"5edf20c2-823c-4bc4-af86-4bccc0a80102",11540,"Payload delivery","sha256","f294e6723c43dacb88061548f51e525d4b9b271b88a2312a8eda81b004678b3a","",1,1591681218,"","","","",""
"5edf20c2-05e0-4b4f-8d07-4bccc0a80102",11540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591681218,"","","","",""
"5edf20c2-8e14-44f9-8b48-4bccc0a80102",11540,"Network activity","url","http://37.49.224.201/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm7","",1,1591681218,"","","","",""
"5edf20c3-adf4-4cd1-8b9e-4bccc0a80102",11540,"Network activity","ip-dst","37.49.224.201","",1,1591681219,"","","","",""
"33daeb84-b6e0-4fe8-a190-de7b3060a762",11540,"External analysis","link","https://www.virustotal.com/gui/file/f294e6723c43dacb88061548f51e525d4b9b271b88a2312a8eda81b004678b3a/detection","",0,1591681224,"permalink","","7331e005-6826-4980-aea0-e5f531f5b01a","virustotal-report","misc"
"ae23fb38-11d6-43a9-8502-35af5cd31dd0",11540,"Other","datetime","2020-06-07T23:41:41.000000+0000","",0,1591681224,"last-submission","","7331e005-6826-4980-aea0-e5f531f5b01a","virustotal-report","misc"
"07f6b30e-3eb5-452f-a30b-d930cdb1a229",11540,"Other","text","30/57","",0,1591681224,"detection-ratio","","7331e005-6826-4980-aea0-e5f531f5b01a","virustotal-report","misc"

