uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63182097-04bd-4e9d-8696-c5de0262f685",12433,"Payload delivery","filename","main_arm","",0,1728136747,"","","","",""
"a705f053-aa87-4610-be69-5faea2ed14eb",12433,"Payload delivery","md5","597b9401d49c548958cde6d44dcb6a22","",1,1728136747,"","","","",""
"bfb07289-56d4-4b41-80e5-601b84000ee3",12433,"Payload delivery","sha1","a4ec70f7171fd0d45fa53382ec2c5ea1fe9dc3c3","",1,1728136747,"","","","",""
"b9f9f3fe-b58d-4363-845b-38af26c3d03f",12433,"Payload delivery","sha256","cbd10c6a5e31e543842cd9a7fcc7c996c2252a2c80edc24d2ce040ba8084ec87","",1,1728136747,"","","","",""
"c0703501-9fe9-4cf6-8780-3c326b9a511a",12433,"Payload delivery","mime-type","application/x-executable","",0,1728136747,"","","","",""
"c5bb2693-95c0-48a5-942a-b5c7b870f9fa",12433,"Network activity","url","http://bott.ddns.net/main_arm","",1,1728136747,"","","","",""
"f46215d7-76d8-4704-b358-e7ebb460abb5",12433,"Network activity","domain","bott.ddns.net","",1,1728136747,"","","","",""
"d3516e76-819b-4620-b5ef-86a6c299785f",12433,"External analysis","link","https://www.virustotal.com/gui/file/cbd10c6a5e31e543842cd9a7fcc7c996c2252a2c80edc24d2ce040ba8084ec87/detection","",0,1728136747,"permalink","","43c1d540-4269-4037-ba34-9e8c17714245","virustotal-report","misc"
"bb993b77-af4f-4e3f-8563-c76f9de76380",12433,"Other","datetime","2024-10-05T00:05:12.000000+0000","",0,1728136747,"last-submission","","43c1d540-4269-4037-ba34-9e8c17714245","virustotal-report","misc"
"f13ec46e-7f1e-45d1-aa63-af5e3a8dc9ac",12433,"Other","text","25/76","",0,1728136747,"detection-ratio","","43c1d540-4269-4037-ba34-9e8c17714245","virustotal-report","misc"

