uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ed24962-6f29-46e7-89ec-2002548e1e69",43145,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1686694804,"","","","",""
"bc5e40f6-e058-4fd3-ad18-b29510e6a2e7",43145,"Payload delivery","md5","0e9fa37b00225fc3cd0e2d06d5359d16","",1,1686694804,"","","","",""
"f64127dd-7b70-4c23-815a-045d402a8492",43145,"Payload delivery","sha1","d4f632f4e843eb5a43f6f1ffce2516e73e5fd67a","",1,1686694804,"","","","",""
"78dfb2ef-db7f-43ca-b9b4-eaa1fc855e85",43145,"Payload delivery","sha256","f2781100652cf46e5fc5169a3bf373313247d06539d6a51836dca45e54177760","",1,1686694804,"","","","",""
"15aef14d-a4db-4482-b56e-7f8a227107a0",43145,"Payload delivery","mime-type","application/x-executable","",0,1686694804,"","","","",""
"b09242b5-204c-4c13-ba57-16d5e8885eb9",43145,"Network activity","url","http://205.147.101.170:82/fuckjewishpeople.arm7","",1,1686694804,"","","","",""
"58668b56-667c-459e-b86d-643b0ea73e80",43145,"Network activity","ip-dst","205.147.101.170","",1,1686694804,"","","","",""
"974e260f-d9aa-46e2-9231-ca63bc535676",43145,"External analysis","link","https://www.virustotal.com/gui/file/f2781100652cf46e5fc5169a3bf373313247d06539d6a51836dca45e54177760/detection","",0,1686694805,"permalink","","f08cba25-f259-48df-8649-e10c1fb1721f","virustotal-report","misc"
"f07714c5-5a86-480a-89b4-6d08131ae01c",43145,"Other","datetime","2023-06-13T22:01:38.000000+0000","",0,1686694805,"last-submission","","f08cba25-f259-48df-8649-e10c1fb1721f","virustotal-report","misc"
"b0811336-bf4e-4162-95d1-688d9e2cf8b1",43145,"Other","text","38/61","",0,1686694805,"detection-ratio","","f08cba25-f259-48df-8649-e10c1fb1721f","virustotal-report","misc"

