uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0936f0-7978-4dd8-a418-052dc0a80102",19484,"Payload delivery","filename","473zo1n3o5b5.exe","",0,1594439408,"","","","",""
"5f0936f0-0170-41c8-96f8-052dc0a80102",19484,"Payload delivery","md5","3436d3a182b3d435d53639bbdfccbcfd","",1,1594439408,"","","","",""
"5f0936f0-a5a0-4ba0-9078-052dc0a80102",19484,"Payload delivery","sha1","6c703be146b9834d3aedbc18ad1c678c1a1f6bf0","",1,1594439408,"","","","",""
"5f0936f0-a87c-4986-940b-052dc0a80102",19484,"Payload delivery","sha256","a191bfa4cac50eb11e5007ef4d3312dd2ecfb2bcef5f25b7b63d328dac9b471a","",1,1594439408,"","","","",""
"5f0936f0-d5e4-4053-8e8b-052dc0a80102",19484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594439408,"","","","",""
"5f0936f0-c400-4a07-ae60-052dc0a80102",19484,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594439408,"","","","",""
"5f0936f0-c09c-4cd9-88d6-052dc0a80102",19484,"Network activity","url","https://handrug.com.py/baterfly/473zo1n3o5b5.exe","",1,1594439408,"","","","",""
"5f0936f0-f6a4-4af7-8d96-052dc0a80102",19484,"Network activity","domain","handrug.com.py","",1,1594439408,"","","","",""
"73c02dea-8e8d-4ca0-bc0a-2cbe3b9561a2",19484,"Other","text",".text","",0,1594439409,"name","","3a679f77-b6b2-4bc1-afde-6dfd400f0b49","pe-section","file"
"f0bcb12e-831c-4407-8715-4c3f3ebe6e6f",19484,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594439409,"md5","","3a679f77-b6b2-4bc1-afde-6dfd400f0b49","pe-section","file"
"dcb29795-2268-47a5-be90-789045e89c05",19484,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594439409,"sha1","","3a679f77-b6b2-4bc1-afde-6dfd400f0b49","pe-section","file"
"707fa73f-5fd7-4666-ac96-95b05260c63e",19484,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594439409,"sha256","","3a679f77-b6b2-4bc1-afde-6dfd400f0b49","pe-section","file"
"fd8a2f4f-715b-41a6-8211-6d67f1696414",19484,"Other","size-in-bytes",3584,"",0,1594439409,"size-in-bytes","","3a679f77-b6b2-4bc1-afde-6dfd400f0b49","pe-section","file"
"e1487979-567e-4519-85f6-046dc85b45c3",19484,"Other","float",5.82539,"",0,1594439409,"entropy","","3a679f77-b6b2-4bc1-afde-6dfd400f0b49","pe-section","file"
"0a8fd9c0-bc4c-4c81-b7d4-9c2eeb6042ba",19484,"Other","text",".rdata","",0,1594439411,"name","","9743ce87-e392-42a6-b077-a4cbb3d8ce13","pe-section","file"
