uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b697f281-dfb5-4485-ad60-0e5fea79779b",8280,"Payload delivery","filename","emptyfilename.tmp","",0,1648503005,"","","","",""
"3f5707e3-f1d9-4185-96d6-a0fb0b292dec",8280,"Payload delivery","md5","e56d4ac536dfd87f703e83d6aacb7158","",1,1648503005,"","","","",""
"8e73b64c-3ad2-4772-9950-b34f6b8bff0a",8280,"Payload delivery","sha1","778994b136d17f0ae39de68d6d6c0a839bac8e44","",1,1648503005,"","","","",""
"1baf3a50-c204-420d-8589-c070992f4c20",8280,"Payload delivery","sha256","58de995ea1cc0952a5c58fbe911279eb3b2d35fb53f12b313f994f1612904b2d","",1,1648503005,"","","","",""
"4fddb1b2-f81d-4490-9db5-533495c1f158",8280,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648503005,"","","","",""
"baec4694-9117-4488-aa8f-c6ce47707daa",8280,"Payload delivery","imphash","ec3f01778b895fc65e0f7631cf3a5e17","",0,1648503005,"","","","",""
"ea0719a5-bde3-4a79-a664-525dce79260d",8280,"Network activity","url","https://pcsolutionss.com/zSlT4HR92TiOpw5NM/","",1,1648503005,"","","","",""
"5810470b-c0f7-408c-b898-00e11020c736",8280,"Network activity","domain","pcsolutionss.com","",1,1648503005,"","","","",""
"5067de5e-6d4b-41c4-adea-2d9e5448244f",8280,"Other","text",".text","",0,1648503008,"name","","b45728a3-e9a6-49b7-9b55-6e9bbbe47e90","pe-section","file"
"261410f0-dfaf-428b-a8fa-653cbece81fd",8280,"Payload delivery","md5","bdac4b3a0a4090cb7ebee998c6903800","",1,1648503008,"md5","","b45728a3-e9a6-49b7-9b55-6e9bbbe47e90","pe-section","file"
"9d05bafd-b094-4e0d-966a-9616bee036d8",8280,"Payload delivery","sha1","269b80421c9bd1bee7139808d76736c4cdf6689f","",1,1648503008,"sha1","","b45728a3-e9a6-49b7-9b55-6e9bbbe47e90","pe-section","file"
"90efa6c6-644f-49a0-a19d-084498a99d9c",8280,"Payload delivery","sha256","10f17cc10f8456458a367b636c52d08a7b77a7686f45985af4d827f8119c2f72","",1,1648503008,"sha256","","b45728a3-e9a6-49b7-9b55-6e9bbbe47e90","pe-section","file"
"fa795f52-0198-42a9-8a92-43e4c37c89ad",8280,"Other","size-in-bytes",299008,"",0,1648503008,"size-in-bytes","","b45728a3-e9a6-49b7-9b55-6e9bbbe47e90","pe-section","file"
"dae6bd17-c2b5-4644-8914-e8b8581a0ffc",8280,"Other","float",6.68045,"",0,1648503008,"entropy","","b45728a3-e9a6-49b7-9b55-6e9bbbe47e90","pe-section","file"
"349aabe0-24aa-40c5-8eea-e10655fdcd70",8280,"Other","text",".rdata","",0,1648503010,"name","","0320619a-d3d4-41c6-9704-d5e85aa077b4","pe-section","file"
"8d217ab8-2a0f-49a6-b496-ea33976f2146",8280,"Payload delivery","md5","29d884f16e7b874ea3cccd2d38f6eb7b","",1,1648503010,"md5","","0320619a-d3d4-41c6-9704-d5e85aa077b4","pe-section","file"
"31cc7879-ceb3-4d0a-aa57-d24bda499777",8280,"Payload delivery","sha1","634aeea7be06767ec148a6e313d88f37e0c0d7ba","",1,1648503010,"sha1","","0320619a-d3d4-41c6-9704-d5e85aa077b4","pe-section","file"
"04bbf3a2-065a-49a2-ac40-0606bd01828b",8280,"Payload delivery","sha256","b11ee6ba2ce39e49ab4974904b16e5dc7a4348c70ee36573f26c402c2da1df61","",1,1648503010,"sha256","","0320619a-d3d4-41c6-9704-d5e85aa077b4","pe-section","file"
"d40bb89b-a46c-415f-a7eb-80e7fea55960",8280,"Other","size-in-bytes",77824,"",0,1648503010,"size-in-bytes","","0320619a-d3d4-41c6-9704-d5e85aa077b4","pe-section","file"
"5b5cd7a8-e5e8-44c6-8e8c-24930d61ac89",8280,"Other","float",4.97866,"",0,1648503010,"entropy","","0320619a-d3d4-41c6-9704-d5e85aa077b4","pe-section","file"
"97383a16-5bfc-405d-afe0-966f92ee074c",8280,"Other","text",".data","",0,1648503012,"name","","8818fed7-a24e-430f-b6a7-8761346f4f61","pe-section","file"
"2ef8f271-a3de-4447-9efe-bbfac1b9506a",8280,"Payload delivery","md5","327999ed9fd2bf0ea54426c2ae0c2fd9","",1,1648503012,"md5","","8818fed7-a24e-430f-b6a7-8761346f4f61","pe-section","file"
