uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebc18533-f64f-4a9b-b6ec-06ac3b3661cf",37270,"Payload delivery","filename","Mozi.m","",0,1605140093,"","","","",""
"c92be506-9055-431c-8eb8-bf9397660de6",37270,"Payload delivery","md5","8472bd7ec77a8065b502af4748df41c9","",1,1605140093,"","","","",""
"a7ace90a-a3ad-49a0-a418-9e07a5ff8acc",37270,"Payload delivery","sha1","2719efd20296a709918ba7e182c3ee516fb5fa49","",1,1605140093,"","","","",""
"ab903b18-9c59-45ec-9c0d-14f6de0b34d8",37270,"Payload delivery","sha256","26d9e0f23b6c8091b65bc175e87943d3f73847054d30aa3ed1a8b826f4868695","",1,1605140093,"","","","",""
"91c4657d-1ad3-46fc-85b3-d9789a7bf4fa",37270,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605140093,"","","","",""
"a0535b99-9170-47d2-a4cc-dfa4027635c9",37270,"Network activity","url","http://117.241.67.182:51218/Mozi.m","",1,1605140094,"","","","",""
"e891c00a-7ae9-4f0e-9b0c-d7f2c286bc58",37270,"Network activity","ip-dst","117.241.67.182","",1,1605140094,"","","","",""
"0ff2d462-9df8-4397-897b-7acb614204ae",37270,"Payload delivery","filename","Mozi.a","",0,1608093514,"","","","",""
"6269af12-5083-4819-a414-d713ca98f6fc",37270,"Network activity","url","http://117.202.65.145:50906/Mozi.m","",1,1608093514,"","","","",""
"a22f69a3-19cb-43f5-9e1d-2e8726152705",37270,"Network activity","ip-dst","117.202.65.145","",1,1608093514,"","","","",""
"9472b6f7-74bf-4de6-8396-b3088cf8ec71",37270,"Payload delivery","filename","bin.sh","",0,1608197960,"","","","",""
"8dc94ed2-be9f-4c26-997a-0e7340e0a802",37270,"Network activity","url","http://117.202.78.225:50906/Mozi.a","",1,1608197960,"","","","",""
"cc5b1ce3-39ad-4b52-9f0d-ea44b7d72b61",37270,"Network activity","ip-dst","117.202.78.225","",1,1608197960,"","","","",""
"b3fde6ba-d4c6-4e9a-9224-7d11a5d04fbb",37270,"Network activity","url","http://117.192.227.140:50716/bin.sh","",1,1608272594,"","","","",""
"6cb5ce0f-a873-4bbd-ab57-9fb892f4fad8",37270,"Network activity","ip-dst","117.192.227.140","",1,1608272594,"","","","",""
"5ee7bd56-03b5-4e7d-ba9b-7524614b4b37",37270,"Network activity","url","http://59.99.41.46:59189/Mozi.m","",1,1608399261,"","","","",""
"a1eb251a-a2d2-449f-83b9-29fac7ff6c46",37270,"Network activity","ip-dst","59.99.41.46","",1,1608399261,"","","","",""
"8bfb997e-7baf-41d5-9a7b-e6d0d461743f",37270,"Network activity","url","http://117.213.44.214:59189/Mozi.m","",1,1608438735,"","","","",""
"9c1eec70-0589-4684-9c8f-4cbba1dc2aa5",37270,"Network activity","ip-dst","117.213.44.214","",1,1608438735,"","","","",""
"629ae3d9-744f-4c48-a2c6-09956a0a6b25",37270,"Network activity","url","http://59.93.16.102:59189/Mozi.m","",1,1608492736,"","","","",""
"bffcd1d9-4412-432f-b368-90756bb12ecd",37270,"Network activity","ip-dst","59.93.16.102","",1,1608492736,"","","","",""
"ecea18c2-d5c7-4cb1-bcb6-60684e96aa1d",37270,"Network activity","url","http://182.59.67.167:42856/Mozi.a","",1,1608605435,"","","","",""
"a85e30df-aad4-4a0c-b0c6-ee1939788898",37270,"Network activity","ip-dst","182.59.67.167","",1,1608605435,"","","","",""
"a76396d4-be5d-4fa8-9b62-3742216e91d2",37270,"Network activity","url","http://115.55.143.31:36338/Mozi.a","",1,1623131349,"","","","",""
"4fc1bd64-e0fb-4001-a6be-6b91fcb2bdf3",37270,"Network activity","ip-dst","115.55.143.31","",1,1623131349,"","","","",""
"7d029eea-5139-4874-88b8-8f0ee6b06dd3",37270,"External analysis","link","https://www.virustotal.com/gui/file/26d9e0f23b6c8091b65bc175e87943d3f73847054d30aa3ed1a8b826f4868695/detection","",0,1605140101,"permalink","","eaf1858c-ee44-4e72-bdff-8d137907b7b9","virustotal-report","misc"
"bb8ec72a-c52b-46e2-87cc-3015ff804566",37270,"Other","datetime","2020-11-10T15:02:58.000000+0000","",0,1605140102,"last-submission","","eaf1858c-ee44-4e72-bdff-8d137907b7b9","virustotal-report","misc"
"5dbb954b-7a01-4e2c-8702-5b5de53d4faf",37270,"Other","text","30/61","",0,1605140104,"detection-ratio","","eaf1858c-ee44-4e72-bdff-8d137907b7b9","virustotal-report","misc"

