uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8ab41-1120-451e-a357-3718c0a80102",13031,"Payload delivery","filename","1111op9nb6m7.exe","",0,1592306497,"","","","",""
"5ee8ab41-6dbc-4041-8a77-3718c0a80102",13031,"Payload delivery","md5","941b3f8ab6bbe099c7321ffd0e349f40","",1,1592306497,"","","","",""
"5ee8ab41-04c8-47d7-abf7-3718c0a80102",13031,"Payload delivery","sha1","a2786f90be346571a9e9b2a15f7adafe0c2f4d52","",1,1592306497,"","","","",""
"5ee8ab41-2c00-4308-9aa4-3718c0a80102",13031,"Payload delivery","sha256","70ccd7783c30f326f5fb6e011cbf31ec2e1b01f4efc6529bc82fce93f0bcd37f","",1,1592306497,"","","","",""
"5ee8ab41-322c-45ab-9efd-3718c0a80102",13031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592306497,"","","","",""
"5ee8ab41-0750-477c-959f-3718c0a80102",13031,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592306497,"","","","",""
"5ee8ab41-6554-4cf1-8099-3718c0a80102",13031,"Network activity","url","https://memberteam.works/templatesb/1111op9nb6m7.exe","",1,1592306497,"","","","",""
"5ee8ab41-3180-4829-97c9-3718c0a80102",13031,"Network activity","domain","memberteam.works","",1,1592306497,"","","","",""
"05facca5-8954-4394-9dd6-13ca80a4b033",13031,"Other","text",".text","",0,1592306498,"name","","cff5cf2c-7bcd-436a-ba0b-f7b2b8b71040","pe-section","file"
"621240c5-e07c-4cfa-9437-6a58413783ea",13031,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592306498,"md5","","cff5cf2c-7bcd-436a-ba0b-f7b2b8b71040","pe-section","file"
"01db5982-b534-40d6-814c-050b9629d010",13031,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592306498,"sha1","","cff5cf2c-7bcd-436a-ba0b-f7b2b8b71040","pe-section","file"
"5d66bdd7-2388-43a9-af0f-c3e9a36a388c",13031,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592306498,"sha256","","cff5cf2c-7bcd-436a-ba0b-f7b2b8b71040","pe-section","file"
"78d242cd-c872-45ad-bd8e-b1faaf4ff8d7",13031,"Other","size-in-bytes",203264,"",0,1592306498,"size-in-bytes","","cff5cf2c-7bcd-436a-ba0b-f7b2b8b71040","pe-section","file"
"023cc9a4-cf8b-4445-85dc-8ad8ad3bd2bd",13031,"Other","float",4.81749,"",0,1592306498,"entropy","","cff5cf2c-7bcd-436a-ba0b-f7b2b8b71040","pe-section","file"
"81a63104-b75d-49c5-a724-de5c68b8a467",13031,"Other","text",".rdata","",0,1592306498,"name","","9d85e388-153a-4c2f-921b-2aebb4cf785f","pe-section","file"
"4c1d2e6f-8ebc-4bcb-b45a-44aa251309cd",13031,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592306498,"md5","","9d85e388-153a-4c2f-921b-2aebb4cf785f","pe-section","file"
"852d8084-965f-40fa-919d-d9bcd2be0757",13031,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592306498,"sha1","","9d85e388-153a-4c2f-921b-2aebb4cf785f","pe-section","file"
"6d86acb8-62cd-4621-b072-0b1bde00ff97",13031,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592306498,"sha256","","9d85e388-153a-4c2f-921b-2aebb4cf785f","pe-section","file"
"0c4eac96-24c1-4c0b-801d-c93641d7bfe0",13031,"Other","size-in-bytes",512,"",0,1592306498,"size-in-bytes","","9d85e388-153a-4c2f-921b-2aebb4cf785f","pe-section","file"
"059aa532-da31-44ba-a578-64c040ec8c41",13031,"Other","float",3.16543,"",0,1592306498,"entropy","","9d85e388-153a-4c2f-921b-2aebb4cf785f","pe-section","file"
"bfc050d7-93a9-463f-8cf2-3f7a0b8c2ce3",13031,"Other","text",".data","",0,1592306498,"name","","e73e2175-259b-4164-943a-2468859f9e81","pe-section","file"
"de476a5b-c926-4fb8-9a10-27e1f6e2eb67",13031,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592306498,"md5","","e73e2175-259b-4164-943a-2468859f9e81","pe-section","file"
"213c08a6-b6b5-4568-b5c4-f38d1149fbc7",13031,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592306499,"sha1","","e73e2175-259b-4164-943a-2468859f9e81","pe-section","file"
"6d26baa9-c0c6-441a-8681-863520e40747",13031,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592306499,"sha256","","e73e2175-259b-4164-943a-2468859f9e81","pe-section","file"
"be629425-62db-4151-8872-5333bfea2507",13031,"Other","size-in-bytes",8192,"",0,1592306499,"size-in-bytes","","e73e2175-259b-4164-943a-2468859f9e81","pe-section","file"
"ee1c075f-de6f-4bee-a6e0-c10d22a40914",13031,"Other","float",5.31724,"",0,1592306499,"entropy","","e73e2175-259b-4164-943a-2468859f9e81","pe-section","file"
"035f088e-f335-4b65-8533-16c136bda385",13031,"Other","text",".rsrc","",0,1592306499,"name","","40f5f850-4b76-459f-8f5e-a437d461d00e","pe-section","file"
"7050552d-fa61-4216-ad0f-ddc74a9a42b9",13031,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592306499,"md5","","40f5f850-4b76-459f-8f5e-a437d461d00e","pe-section","file"
"f30b2871-3b60-4939-b171-7d576bb8ba0f",13031,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592306499,"sha1","","40f5f850-4b76-459f-8f5e-a437d461d00e","pe-section","file"
"f1154380-c4f7-49ec-8ed6-f221fd97a64c",13031,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592306499,"sha256","","40f5f850-4b76-459f-8f5e-a437d461d00e","pe-section","file"
"96949b0d-f983-45ae-a04f-c515dbc4fef0",13031,"Other","size-in-bytes",33280,"",0,1592306499,"size-in-bytes","","40f5f850-4b76-459f-8f5e-a437d461d00e","pe-section","file"
"a7582c65-5ba6-4a7e-9c94-1c125349b533",13031,"Other","float",5.95621,"",0,1592306499,"entropy","","40f5f850-4b76-459f-8f5e-a437d461d00e","pe-section","file"
"de318bb0-4e64-4c2f-8ff9-6d0501becf84",13031,"External analysis","link","https://www.virustotal.com/gui/file/70ccd7783c30f326f5fb6e011cbf31ec2e1b01f4efc6529bc82fce93f0bcd37f/detection","",0,1592306499,"permalink","","cafd79c8-1a19-4b98-b820-6068d5af70ed","virustotal-report","misc"
"00642e2d-6a9a-4112-aeaf-421175b6a1e5",13031,"Other","datetime","2020-06-15T23:09:17.000000+0000","",0,1592306499,"last-submission","","cafd79c8-1a19-4b98-b820-6068d5af70ed","virustotal-report","misc"
"899ea8fe-0755-495e-8c61-fa084d9f68e4",13031,"Other","text","23/73","",0,1592306499,"detection-ratio","","cafd79c8-1a19-4b98-b820-6068d5af70ed","virustotal-report","misc"

