uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec034ead-7706-47aa-8195-122c2d37edad",10604,"Payload delivery","filename","Hilix.arm","",0,1650198302,"","","","",""
"a06dc028-c77e-436d-bdf6-d3bf84e51a2a",10604,"Payload delivery","md5","a07050f8633a1e0e1730e897fca2c967","",1,1650198302,"","","","",""
"7b08acd8-80f6-4d54-b7e6-25d98dcd7d12",10604,"Payload delivery","sha1","0dd61b7c6b87d78e292f114273d6ed7a01d3eab7","",1,1650198302,"","","","",""
"221ce3d3-79f5-46cc-b861-c211c1f0acc3",10604,"Payload delivery","sha256","feff73bdaaa56cfa2c9f34155b42b4828560b493d2e801481eaf3136dd4e035d","",1,1650198302,"","","","",""
"844227bd-cfaa-42fd-9d1c-021269fc6f2c",10604,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650198302,"","","","",""
"3011bd19-7fd7-45b9-9224-34da26b26d3f",10604,"Network activity","url","http://37.0.10.182/bins/Hilix.arm","",1,1650198302,"","","","",""
"da7602f6-72e7-4b88-b252-89513696e6a8",10604,"Network activity","ip-dst","37.0.10.182","",1,1650198302,"","","","",""
"a993997e-d78b-402a-a046-b8cc416890f5",10604,"External analysis","link","https://www.virustotal.com/gui/file/feff73bdaaa56cfa2c9f34155b42b4828560b493d2e801481eaf3136dd4e035d/detection","",0,1650198302,"permalink","","f1e025db-6a0f-410a-8acb-09f8abcc944e","virustotal-report","misc"
"8278dadf-9249-443a-a438-ad0ee8735d47",10604,"Other","datetime","2022-04-17T09:24:38.000000+0000","",0,1650198302,"last-submission","","f1e025db-6a0f-410a-8acb-09f8abcc944e","virustotal-report","misc"
"802796c3-dd6f-46b6-978f-5e871e9c722d",10604,"Other","text","34/61","",0,1650198302,"detection-ratio","","f1e025db-6a0f-410a-8acb-09f8abcc944e","virustotal-report","misc"

