uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a8f10e1-2842-4af5-869e-06dc4340299d",4042,"Payload delivery","filename","2065428919.png","",0,1716378375,"","","","",""
"f2c8073c-b454-4c4b-bdfa-a5a64a04a16b",4042,"Payload delivery","md5","f66e2c4a7c47e988d2ca0f1c1e27cdb8","",1,1716378375,"","","","",""
"cfe8ee48-b573-4952-aaef-c0e71ef6bbef",4042,"Payload delivery","sha1","d549173c62739111b1a5459b6628ef1ad1b56e53","",1,1716378375,"","","","",""
"0148c5b3-0fee-4b3a-999c-f7aae1c7d4c6",4042,"Payload delivery","sha256","ea194f5895d5b0b046be1a4fa4ea25e7ec8758800e1dbb4c0235b30ed34491fc","",1,1716378375,"","","","",""
"b997db96-58cc-4831-a07f-42b08ae34809",4042,"Payload delivery","mime-type","image/png","",0,1716378375,"","","","",""
"8f51123a-2fcc-44db-9a90-286e6c065c94",4042,"Network activity","url","https://185.172.128.142/fj26s4kt9642y4o/2065428919.png","",1,1716378375,"","","","",""
"e801759c-0e9f-45cf-9d66-b82cca80128f",4042,"Network activity","ip-dst","185.172.128.142","",1,1716378375,"","","","",""
"e13b390f-b027-482c-8281-b04babd917a3",4042,"External analysis","link","https://www.virustotal.com/gui/file/ea194f5895d5b0b046be1a4fa4ea25e7ec8758800e1dbb4c0235b30ed34491fc/detection","",0,1716378375,"permalink","","5c0d111c-78f1-467c-b017-e543d2ae0a28","virustotal-report","misc"
"660370d4-c88c-49a6-8739-6b8548b60532",4042,"Other","datetime","2024-05-09T21:13:16.000000+0000","",0,1716378375,"last-submission","","5c0d111c-78f1-467c-b017-e543d2ae0a28","virustotal-report","misc"
"4a5fe75b-cfb1-45f7-b409-a50dccfa8507",4042,"Other","text","0/60","",0,1716378375,"detection-ratio","","5c0d111c-78f1-467c-b017-e543d2ae0a28","virustotal-report","misc"

