uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d4fc849-3f15-4edb-aa44-e2d883327868",6873,"Payload delivery","filename","boatnet.arm","",0,1693192988,"","","","",""
"31355789-57f6-43fa-b734-f405d7cf467b",6873,"Payload delivery","md5","3b37c0efff8fd0fcc15e7a60deabc979","",1,1693192988,"","","","",""
"f7ba31e9-3a34-4f7d-98eb-636738bf15f3",6873,"Payload delivery","sha1","c71d65d96ce8091b8db80c50d5d23dd7ea4524e8","",1,1693192988,"","","","",""
"b14bbbcf-2f0a-416a-8157-1a599306a35d",6873,"Payload delivery","sha256","929443f579608add5881af73739bd33d3a9aac9d9b4f8ea1885c385d9f89bd97","",1,1693192988,"","","","",""
"0730d5ec-4074-4e0b-a1e1-75c694c44210",6873,"Payload delivery","mime-type","application/x-executable","",0,1693192988,"","","","",""
"4208a612-4813-41e3-a99d-fa16bc84f403",6873,"Network activity","url","http://146.190.53.146/hiddenbin/boatnet.arm","",1,1693192989,"","","","",""
"e9f4a5b0-3922-4e8e-902a-ca38c0a5648f",6873,"Network activity","ip-dst","146.190.53.146","",1,1693192989,"","","","",""
"2c863bfa-69e3-4908-ad91-62bb5367451a",6873,"External analysis","link","https://www.virustotal.com/gui/file/929443f579608add5881af73739bd33d3a9aac9d9b4f8ea1885c385d9f89bd97/detection","",0,1693192989,"permalink","","c15bfd3e-6d37-4301-b2fa-6775e989f681","virustotal-report","misc"
"64e92559-5572-4d95-94cb-12be8dc5b216",6873,"Other","datetime","2023-08-27T04:05:51.000000+0000","",0,1693192989,"last-submission","","c15bfd3e-6d37-4301-b2fa-6775e989f681","virustotal-report","misc"
"ecd352a8-3ccf-48ec-9226-66eb568ede0e",6873,"Other","text","30/56","",0,1693192989,"detection-ratio","","c15bfd3e-6d37-4301-b2fa-6775e989f681","virustotal-report","misc"

