uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc2dbfd-e8c7-4099-af8a-b2310e4cf4ad",28948,"Payload delivery","filename","bok.arm7","",0,1669023601,"","","","",""
"9a5ca125-3aac-44bf-9886-4285550bfa41",28948,"Payload delivery","md5","5dda7d29d07ad4f61d284442c5768ff9","",1,1669023601,"","","","",""
"5d65ba73-b173-4dd0-b7b1-f02ec668d458",28948,"Payload delivery","sha1","f3e80d3eb7d386030b9cf592bdf9d469071a130c","",1,1669023601,"","","","",""
"51d8fffe-d5f3-497c-b25f-6db889394ef6",28948,"Payload delivery","sha256","2945f41d33b10b38054f2d8796462aca38983cb35318ca516aaede95aea4c59f","",1,1669023602,"","","","",""
"74660171-cf31-4465-b54a-0982893faed6",28948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1669023602,"","","","",""
"d0660510-556f-48cf-ae48-f1ef4d3738e6",28948,"Network activity","url","http://sowhereisksi.cf/.oKA31/bok.arm7","",1,1669023602,"","","","",""
"e2bdba1c-3ffc-419b-ad25-c5c835b4b090",28948,"Network activity","domain","sowhereisksi.cf","",1,1669023602,"","","","",""
"b3179b93-7106-47bb-863d-a955a03557c6",28948,"External analysis","link","https://www.virustotal.com/gui/file/2945f41d33b10b38054f2d8796462aca38983cb35318ca516aaede95aea4c59f/detection","",0,1669023602,"permalink","","c80b2c53-b6d9-4ee7-b30a-a03f59557ee3","virustotal-report","misc"
"84531787-e6f2-4cb5-99c0-5dcb777403fc",28948,"Other","datetime","2022-11-21T06:55:14.000000+0000","",0,1669023602,"last-submission","","c80b2c53-b6d9-4ee7-b30a-a03f59557ee3","virustotal-report","misc"
"aabd7b80-38b6-4177-9918-cb158752ce81",28948,"Other","text","19/63","",0,1669023602,"detection-ratio","","c80b2c53-b6d9-4ee7-b30a-a03f59557ee3","virustotal-report","misc"

