uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ada68181-6241-4965-8b02-3b801ceb5815",34045,"Payload delivery","filename","phantom.sh4","",0,1677442807,"","","","",""
"b40ac546-e730-485e-9f64-e06d4b89d0eb",34045,"Payload delivery","md5","300d4aaf2e45c41f3c5d657344db57d3","",1,1677442807,"","","","",""
"6584136d-dd4d-40a7-9209-99f49c0d00ef",34045,"Payload delivery","sha1","df7e16a6999f208bcee6a0f49981f96c247de443","",1,1677442807,"","","","",""
"e043d08b-41b0-4242-9bc9-1e868cc6d319",34045,"Payload delivery","sha256","6d1283edb167b4fd7162490c3ed4f15e9bed406341257a5814c82317cabffcab","",1,1677442807,"","","","",""
"322f8064-9bd2-414e-8191-f27385d16502",34045,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677442807,"","","","",""
"54ef298c-6959-49ad-8b30-c4ac119c3323",34045,"Network activity","url","http://5.181.80.115/bins/phantom.sh4","",1,1677442807,"","","","",""
"360ec2a5-e6b1-4163-9364-4b393236485a",34045,"Network activity","ip-dst","5.181.80.115","",1,1677442807,"","","","",""
"7e5b5b05-6181-40f4-b9f8-7fa794c3641a",34045,"External analysis","link","https://www.virustotal.com/gui/file/6d1283edb167b4fd7162490c3ed4f15e9bed406341257a5814c82317cabffcab/detection","",0,1677442808,"permalink","","43bca30e-66fb-4a6b-8429-95506cc28423","virustotal-report","misc"
"87169d27-fcdb-47af-a57f-ad238ae2cdbb",34045,"Other","datetime","2023-02-26T20:04:24.000000+0000","",0,1677442808,"last-submission","","43bca30e-66fb-4a6b-8429-95506cc28423","virustotal-report","misc"
"73d5ab83-f352-418e-86e9-bdad4089f2f6",34045,"Other","text","36/59","",0,1677442808,"detection-ratio","","43bca30e-66fb-4a6b-8429-95506cc28423","virustotal-report","misc"

