uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2194392-11ea-4cce-b2cc-412527e6d782",63130,"Payload delivery","filename","s-h.4-.Sakura","",0,1633815486,"","","","",""
"5517eea9-1c9f-4d2c-b239-7c38a433c6ce",63130,"Payload delivery","md5","218910f56496115d984da180f4eab685","",1,1633815486,"","","","",""
"46ef4173-fb0c-40f0-bdf6-04fcf783245c",63130,"Payload delivery","sha1","40c35c132defd5a2d334b642c8a6f4376bd37948","",1,1633815486,"","","","",""
"0dc22c13-d2d2-4be7-b459-9a2c769080cd",63130,"Payload delivery","sha256","352507149a37da24200ba69a7710eaae1b9644eaffde77af43816e33c02a637c","",1,1633815486,"","","","",""
"48426c20-1126-4669-9854-dc381a42f7ca",63130,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633815486,"","","","",""
"65d0c841-860e-44d5-887a-4bc3f69c53d5",63130,"Network activity","url","http://128.199.29.170/s-h.4-.Sakura","",1,1633815486,"","","","",""
"25254912-08c4-4231-a288-ec9a5ee0e14d",63130,"Network activity","ip-dst","128.199.29.170","",1,1633815486,"","","","",""
"5e3faafd-81df-47d3-bcde-ae3005a452da",63130,"External analysis","link","https://www.virustotal.com/gui/file/352507149a37da24200ba69a7710eaae1b9644eaffde77af43816e33c02a637c/detection","",0,1633815487,"permalink","","626ad139-c8a0-42fd-9682-84b8b2595f3b","virustotal-report","misc"
"9678660e-68ae-40d3-9ec1-4d64a393009c",63130,"Other","datetime","2021-10-09T19:21:43.000000+0000","",0,1633815487,"last-submission","","626ad139-c8a0-42fd-9682-84b8b2595f3b","virustotal-report","misc"
"01b18d1b-468c-49af-b8fb-14d611957e43",63130,"Other","text","32/61","",0,1633815487,"detection-ratio","","626ad139-c8a0-42fd-9682-84b8b2595f3b","virustotal-report","misc"

