uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d589b785-37c5-4f04-bc46-187240df2653",54567,"Payload delivery","filename","build_pmCntFUdHa136.bin","",0,1619808585,"","","","",""
"11e87b17-23fe-44d0-b368-8dc2e72666bf",54567,"Payload delivery","md5","e40b3244b190131926d5c243588dc421","",1,1619808585,"","","","",""
"fcea6784-b687-4130-8e56-064bbd822149",54567,"Payload delivery","sha1","e14c890808c5c616749fd4c1e9f0194e16a114a7","",1,1619808585,"","","","",""
"c883a19d-cf74-49ad-9804-4275f3044fd6",54567,"Payload delivery","sha256","c6f10e6e683372cc5e4d3a8dd4b68ffc3761717400e0abd4dea2a11d762b0c95","",1,1619808585,"","","","",""
"1e06de16-ea1e-4d64-a33c-aceda6e3c191",54567,"Payload delivery","mime-type","data","",0,1619808585,"","","","",""
"3bd777d0-7d8d-483c-9cf2-9ab46d90e9d9",54567,"Network activity","url","https://lidamtour.com/09/bin/build_pmCntFUdHa136.bin","",1,1619808585,"","","","",""
"8bb1a928-557e-411a-b2bb-29d4caa7266d",54567,"Network activity","domain","lidamtour.com","",1,1619808585,"","","","",""
"0e0f079f-dd75-40d2-a37a-d7f25b3c282d",54567,"External analysis","link","https://www.virustotal.com/gui/file/c6f10e6e683372cc5e4d3a8dd4b68ffc3761717400e0abd4dea2a11d762b0c95/detection","",0,1619808587,"permalink","","a2ec93cb-b3b1-4c2b-855c-7e3de528daf9","virustotal-report","misc"
"4636b5ac-dd92-4702-8e1e-6f82d7273e24",54567,"Other","datetime","2021-04-30T17:06:21.000000+0000","",0,1619808587,"last-submission","","a2ec93cb-b3b1-4c2b-855c-7e3de528daf9","virustotal-report","misc"
"ebd34da8-1858-4e39-b127-64dd34e79e2a",54567,"Other","text","0/58","",0,1619808587,"detection-ratio","","a2ec93cb-b3b1-4c2b-855c-7e3de528daf9","virustotal-report","misc"

