uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead5c67-875c-476b-b9ae-10a4c0a8018c",10075,"Payload delivery","filename","kiga.mips","",0,1588419687,"","","","",""
"5ead5c68-cfac-4e5a-a495-10a4c0a8018c",10075,"Payload delivery","md5","c949d9f166e084de96c5c95a12f333b2","",1,1588419688,"","","","",""
"5ead5c68-f7ac-4f31-8d74-10a4c0a8018c",10075,"Payload delivery","sha1","90565edc4c5872e87fc30c7f1ce3d1264b388781","",1,1588419688,"","","","",""
"5ead5c68-e874-42b9-93ee-10a4c0a8018c",10075,"Payload delivery","sha256","ec8305bf0ff422e828afa7315bbd801365d38ef34ff416a7019d4b56c0472a05","",1,1588419688,"","","","",""
"5ead5c68-42fc-4d0f-b681-10a4c0a8018c",10075,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588419688,"","","","",""
"5ead5c68-be28-4a3e-8ea0-10a4c0a8018c",10075,"Network activity","url","http://37.49.226.230/AB4g5/kiga.mips","",1,1588419688,"","","","",""
"5ead5c68-b17c-4f80-93b6-10a4c0a8018c",10075,"Network activity","ip-dst","37.49.226.230","",1,1588419688,"","","","",""
"b88cff95-41f1-445a-b0a9-e70414b2e0e6",10075,"External analysis","link","https://www.virustotal.com/gui/file/ec8305bf0ff422e828afa7315bbd801365d38ef34ff416a7019d4b56c0472a05/detection","",0,1588419688,"permalink","","a143220e-f3f1-4028-9b03-6a30e2a5de92","virustotal-report","misc"
"51bfc473-4a9a-45e6-b3bc-396f02294328",10075,"Other","datetime","2020-05-02T07:10:51.000000+0000","",0,1588419688,"last-submission","","a143220e-f3f1-4028-9b03-6a30e2a5de92","virustotal-report","misc"
"fa55ac3d-8065-4f31-a0c0-d7126848dd46",10075,"Other","text","30/59","",0,1588419688,"detection-ratio","","a143220e-f3f1-4028-9b03-6a30e2a5de92","virustotal-report","misc"

