uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d312b-ec64-4208-a58c-030bc0a8018c",7184,"Payload delivery","filename","powerpc","",0,1587360043,"","","","",""
"5e9d312c-b318-4d7b-9029-030bc0a8018c",7184,"Payload delivery","md5","a08c82846aeefd0e8504163779d117f7","",1,1587360044,"","","","",""
"5e9d312e-82c4-4e49-8858-030bc0a8018c",7184,"Payload delivery","sha1","531795efa9308b81b858384b33908672b81dce77","",1,1587360046,"","","","",""
"5e9d312f-189c-4308-be9a-030bc0a8018c",7184,"Payload delivery","sha256","a7c0755b60d4cd1d404c9855e8bfb0bbf58d58ecade072f1df788b48fcb00bed","",1,1587360047,"","","","",""
"5e9d312f-ad74-4385-a6ac-030bc0a8018c",7184,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587360047,"","","","",""
"5e9d3132-0b80-452a-8213-030bc0a8018c",7184,"Network activity","url","http://208.113.130.87/powerpc","",1,1587360050,"","","","",""
"5e9d3133-83f8-472b-afda-030bc0a8018c",7184,"Network activity","ip-dst","208.113.130.87","",1,1587360051,"","","","",""
"a3dbd840-6cf7-4fd6-8968-a2e7daea152b",7184,"External analysis","link","https://www.virustotal.com/gui/file/a7c0755b60d4cd1d404c9855e8bfb0bbf58d58ecade072f1df788b48fcb00bed/detection","",0,1587360053,"permalink","","eb0fd94f-8bfe-416f-8fd2-5dc12f6b1084","virustotal-report","misc"
"889140fb-ed2b-4645-a8f6-bdac487a427a",7184,"Other","datetime","2020-04-20T00:02:24.000000+0000","",0,1587360055,"last-submission","","eb0fd94f-8bfe-416f-8fd2-5dc12f6b1084","virustotal-report","misc"
"0b4a39dc-9347-46f0-baf1-b67f550eb868",7184,"Other","text","35/58","",0,1587360058,"detection-ratio","","eb0fd94f-8bfe-416f-8fd2-5dc12f6b1084","virustotal-report","misc"

