uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256457-958c-41a0-9524-1402c0a8018c",18188,"Payload delivery","filename","UnHAnaAW.arm5","",0,1579508823,"","","","",""
"5e256457-d178-48ad-91b5-1402c0a8018c",18188,"Payload delivery","md5","373fa260f55b9c77bc8e6ba6bb949bfe","",1,1579508823,"","","","",""
"5e256457-2a08-45fc-9629-1402c0a8018c",18188,"Payload delivery","sha1","4ae4e415747c94186016c18f0139ce34ef921641","",1,1579508823,"","","","",""
"5e256457-59ec-4831-aa52-1402c0a8018c",18188,"Payload delivery","sha256","a2205375302f3ba1e038fd07cd78873b304d8c66a2d19e77539410fe1eb7afd6","",1,1579508823,"","","","",""
"5e256457-5690-450e-a743-1402c0a8018c",18188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1579508823,"","","","",""
"5e256457-0928-48a1-8775-1402c0a8018c",18188,"Network activity","url","http://107.172.142.118/bins/UnHAnaAW.arm5","",1,1579508823,"","","","",""
"5e256457-0be4-4aac-9bf5-1402c0a8018c",18188,"Network activity","ip-dst","107.172.142.118","",1,1579508823,"","","","",""
"9926d027-e0e5-46d0-8858-ff59a8f32fa6",18188,"External analysis","link","https://www.virustotal.com/gui/file/a2205375302f3ba1e038fd07cd78873b304d8c66a2d19e77539410fe1eb7afd6/detection","",0,1579508824,"permalink","","70e5915e-9848-4236-87f9-883e50fbbb07","virustotal-report","misc"
"1b89832c-f7bf-44e5-8763-6170e6712874",18188,"Other","datetime","2020-01-14T16:47:27","",0,1579508824,"last-submission","","70e5915e-9848-4236-87f9-883e50fbbb07","virustotal-report","misc"
"7437d61e-fa82-4527-9086-c661c30a088d",18188,"Other","text","29/60","",0,1579508824,"detection-ratio","","70e5915e-9848-4236-87f9-883e50fbbb07","virustotal-report","misc"

