uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a013c418-a4ab-4d9f-b1bf-23d4334955d5",8752,"Payload delivery","filename","172.exe","",0,1694856846,"","","","",""
"00d0ac20-7f5e-42f7-bfc0-98ed3d0e0976",8752,"Payload delivery","md5","3082e7832f7a31397990d4d3ae4c75c9","",1,1694856846,"","","","",""
"e95cb7f9-1360-4f17-93aa-835c01f76f84",8752,"Payload delivery","sha1","769b150e219c7e8d7221f7a0f0ba6ef617fd036d","",1,1694856846,"","","","",""
"396e3b83-d483-4c0c-bbb7-0b451d438128",8752,"Payload delivery","sha256","716f6379cc32afb03ef2639b14e32b4df5538b99b84dafe355b39f8934e7c740","",1,1694856846,"","","","",""
"e46026e5-331b-4a26-b1bb-5eb829f67be6",8752,"Payload delivery","mime-type","application/x-dosexec","",0,1694856846,"","","","",""
"e4338c12-7afd-4efb-9c12-7af4d3ae62ab",8752,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694856846,"","","","",""
"2a4bfaf3-c26b-4666-875d-8e98b0fae692",8752,"Network activity","url","http://h170703.srv22.test-hf.su/172.exe","",1,1694856846,"","","","",""
"7df5dfef-0490-4eb7-874d-250370d288c4",8752,"Network activity","domain","h170703.srv22.test-hf.su","",1,1694856846,"","","","",""
"2ebc8308-0467-43d6-ab50-eb6118bf2e19",8752,"Other","text",".text","",0,1694856847,"name","","1c4fc100-95de-4d76-b886-07fab413bc80","pe-section","file"
"382a5825-8f9c-4fc9-a5b8-69eda13145cb",8752,"Payload delivery","md5","14bd97f07eb54bb5c20ec78ee342cd1e","",1,1694856847,"md5","","1c4fc100-95de-4d76-b886-07fab413bc80","pe-section","file"
"6a3ebbe6-2c30-43a9-bf46-67a20a7bfb6c",8752,"Payload delivery","sha1","c5f15be48e0dadaea17dfd5c542dba960efbf742","",1,1694856847,"sha1","","1c4fc100-95de-4d76-b886-07fab413bc80","pe-section","file"
"33b739e2-0597-40b8-8a15-c6184c2af8a0",8752,"Payload delivery","sha256","81b7ec500c94254d7167ef9e46a935455f0a4ba4e3721e357807e3e72cd73750","",1,1694856847,"sha256","","1c4fc100-95de-4d76-b886-07fab413bc80","pe-section","file"
"eabd6aa2-769d-464f-9c58-7450da0d0540",8752,"Other","size-in-bytes",408064,"",0,1694856847,"size-in-bytes","","1c4fc100-95de-4d76-b886-07fab413bc80","pe-section","file"
"6258aac4-12c7-4ff5-a4df-c645c59e6d25",8752,"Other","float",5.79173,"",0,1694856847,"entropy","","1c4fc100-95de-4d76-b886-07fab413bc80","pe-section","file"
"f7f86d7e-15fb-4786-acb4-269981cee630",8752,"Other","text",".rsrc","",0,1694856847,"name","","604e7560-7857-4a28-8674-b129b26ebf67","pe-section","file"
"8b342a09-789a-4a78-af35-7415a6f6dd45",8752,"Payload delivery","md5","70c22c7cbebcf4a1dd6548bfebd2c3e6","",1,1694856847,"md5","","604e7560-7857-4a28-8674-b129b26ebf67","pe-section","file"
"b61b1b4c-4f96-402c-b963-352a93498618",8752,"Payload delivery","sha1","a38416475b47ef71714211128be4afdeaa439550","",1,1694856847,"sha1","","604e7560-7857-4a28-8674-b129b26ebf67","pe-section","file"
"6f0268cd-494c-4a02-ad9c-9e4ddb0f70c0",8752,"Payload delivery","sha256","ef929b0bf7a238230b7e8a1d01c986029603cd730d300ecd2c1fb81a968111ed","",1,1694856847,"sha256","","604e7560-7857-4a28-8674-b129b26ebf67","pe-section","file"
"573ce02b-e958-40c2-b9ec-c7d7b5fcf35b",8752,"Other","size-in-bytes",101376,"",0,1694856847,"size-in-bytes","","604e7560-7857-4a28-8674-b129b26ebf67","pe-section","file"
"5a25c406-2d51-4493-a4c7-38079244c046",8752,"Other","float",3.59307,"",0,1694856847,"entropy","","604e7560-7857-4a28-8674-b129b26ebf67","pe-section","file"
"bf0de286-5115-4658-86be-592a2797b5aa",8752,"Other","text",".reloc","",0,1694856847,"name","","627c0c3a-1e78-4cd0-bbc6-7e89f50ba7a9","pe-section","file"
"ea01a638-d939-49e1-887e-1b33fcd3cb12",8752,"Payload delivery","md5","942e81244fc0d9307e33d4a945d8c632","",1,1694856847,"md5","","627c0c3a-1e78-4cd0-bbc6-7e89f50ba7a9","pe-section","file"
"d721598b-22c6-48ba-af60-6fa433675340",8752,"Payload delivery","sha1","fd2a8e108a0026f84b931c45b140b0aa1ee0a064","",1,1694856847,"sha1","","627c0c3a-1e78-4cd0-bbc6-7e89f50ba7a9","pe-section","file"
"65fd410d-d557-467c-ba1a-76b6ec990379",8752,"Payload delivery","sha256","b51267da3ae5f32abc26b42751e35fe9438d7d84fd028883c6b4185d62544df1","",1,1694856847,"sha256","","627c0c3a-1e78-4cd0-bbc6-7e89f50ba7a9","pe-section","file"
"9439ca8e-bcd6-482f-a247-e891ceaf2244",8752,"Other","size-in-bytes",512,"",0,1694856847,"size-in-bytes","","627c0c3a-1e78-4cd0-bbc6-7e89f50ba7a9","pe-section","file"
"cff5c531-f691-41eb-a1ea-72b1a3fb5eff",8752,"Other","float",0.10191,"",0,1694856847,"entropy","","627c0c3a-1e78-4cd0-bbc6-7e89f50ba7a9","pe-section","file"
"ed563f4d-095a-40bc-b38d-5e2a823c17ab",8752,"External analysis","link","https://www.virustotal.com/gui/file/716f6379cc32afb03ef2639b14e32b4df5538b99b84dafe355b39f8934e7c740/detection","",0,1694856847,"permalink","","541120d7-810d-4cc7-97cb-26e65f6add0d","virustotal-report","misc"
"4069bb1f-5e60-459b-9d03-e77d0885a1e7",8752,"Other","datetime","2023-09-15T18:55:25.000000+0000","",0,1694856847,"last-submission","","541120d7-810d-4cc7-97cb-26e65f6add0d","virustotal-report","misc"
"3cc00b9e-4efb-43f7-8da2-35566ab4a8f0",8752,"Other","text","22/71","",0,1694856847,"detection-ratio","","541120d7-810d-4cc7-97cb-26e65f6add0d","virustotal-report","misc"

