uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d05dc7f-1a70-4b34-95f4-9462e8924022",54847,"Payload delivery","filename","msoffice.exe","",0,1620308563,"","","","",""
"047ce067-a303-44d3-9e31-56c64da8f0bb",54847,"Payload delivery","md5","f1c6fd7daec2172416b97e4194a561cb","",1,1620308563,"","","","",""
"85810719-c056-4515-80c8-16abbaf4c22a",54847,"Payload delivery","sha1","526fa48cf911e1fa03cc55e7d91f1fc38afc3def","",1,1620308563,"","","","",""
"535dc04d-4004-4eca-9259-65e47d267801",54847,"Payload delivery","sha256","18c27b85f26566dd782171e00ea5b5872546b23526cca0ebb185caca35fdec93","",1,1620308563,"","","","",""
"3fcf8a53-f2eb-4b62-8a9c-48cc4ed76252",54847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1620308563,"","","","",""
"6ab697e3-3a81-4f7a-87b4-da00c9d4d818",54847,"Payload delivery","imphash","f7ec5170de034aa3644c4457a2b957d4","",0,1620308563,"","","","",""
"fcb7d115-ca2c-4555-87e4-50099593be18",54847,"Network activity","url","http://blogmandala.top/msoffice.exe","",1,1620308563,"","","","",""
"d91874ec-41b7-45bb-bab4-c57531935ad9",54847,"Network activity","domain","blogmandala.top","",1,1620308563,"","","","",""
"5e64ba25-a42c-4a94-a07f-d32b10e99407",54847,"Other","text",".text","",0,1620308567,"name","","a06a4486-8df8-4bcd-941a-38a2bd0f1dca","pe-section","file"
"05a575c4-1a81-4be3-8cf8-5c93dce0c890",54847,"Payload delivery","md5","4f07a73311bfdf2d51530d757c69b893","",1,1620308571,"md5","","a06a4486-8df8-4bcd-941a-38a2bd0f1dca","pe-section","file"
"4202a061-0d4a-42c3-94a8-d654965b1885",54847,"Payload delivery","sha1","1436a8cdf004bd54325ffedc7f0420faaa5299ff","",1,1620308571,"sha1","","a06a4486-8df8-4bcd-941a-38a2bd0f1dca","pe-section","file"
"b10f88f1-b3f4-4dba-9001-50a56c157c36",54847,"Payload delivery","sha256","1b135e461f2e6f432affe65eb9190267535a1cc7b5cc4d8bedef93ea2ccd5341","",1,1620308571,"sha256","","a06a4486-8df8-4bcd-941a-38a2bd0f1dca","pe-section","file"
"fd88ddb1-7970-45fd-9b74-89ad689eddf6",54847,"Other","size-in-bytes",455680,"",0,1620308571,"size-in-bytes","","a06a4486-8df8-4bcd-941a-38a2bd0f1dca","pe-section","file"
"20303d28-f8ab-494a-9c4e-bb9ffabf1068",54847,"Other","float",7.84051,"",0,1620308571,"entropy","","a06a4486-8df8-4bcd-941a-38a2bd0f1dca","pe-section","file"
"d11f1eac-9ae2-4867-aabc-9c18738ca421",54847,"Other","text",".data","",0,1620308577,"name","","7636ecea-6dde-4d04-861d-6bb8c666078d","pe-section","file"
"a7951bc9-b6e3-4051-a915-3783e2854117",54847,"Payload delivery","md5","6755e3bb25f460a71c5c35e697d132d8","",1,1620308577,"md5","","7636ecea-6dde-4d04-861d-6bb8c666078d","pe-section","file"
"0816b2ad-ae64-498b-b939-504d2664dd65",54847,"Payload delivery","sha1","21f4349dfddd01c121a9467764a8f3b7f4aa2a35","",1,1620308577,"sha1","","7636ecea-6dde-4d04-861d-6bb8c666078d","pe-section","file"
"cf11805c-2ea2-497f-9811-9589aa313854",54847,"Payload delivery","sha256","86e58ed23a509225f5d26ddf77b3b3db795453a79debbc00fa11c5e685064fea","",1,1620308577,"sha256","","7636ecea-6dde-4d04-861d-6bb8c666078d","pe-section","file"
"cdcf768f-5afa-47f5-80c4-315bb8f04a62",54847,"Other","size-in-bytes",20480,"",0,1620308577,"size-in-bytes","","7636ecea-6dde-4d04-861d-6bb8c666078d","pe-section","file"
"e9a2ace1-54d7-4dd6-a7f6-f6ace6e07241",54847,"Other","float",1.34533,"",0,1620308577,"entropy","","7636ecea-6dde-4d04-861d-6bb8c666078d","pe-section","file"
"99a252a5-1adc-4d63-861d-fc0426fc2aee",54847,"Other","text",".tls","",0,1620308579,"name","","7cb0a4aa-b072-4fb4-a6b8-f7e661e53a2d","pe-section","file"
"f58df4cb-8bf2-4e04-9e55-e591316e20c5",54847,"Payload delivery","md5","b1e27aa018409de6bfd73f8afb883a65","",1,1620308579,"md5","","7cb0a4aa-b072-4fb4-a6b8-f7e661e53a2d","pe-section","file"
"323753fb-db1c-4dc1-9b79-d6dfce1f0614",54847,"Payload delivery","sha1","3a57f903e4f3df49cc055b8d336869577c20ff5d","",1,1620308579,"sha1","","7cb0a4aa-b072-4fb4-a6b8-f7e661e53a2d","pe-section","file"
"5888ea01-ed32-47cb-8ed6-606f9a783501",54847,"Payload delivery","sha256","606f558e014930f9c1669f03c71c28945c4631568e39cd308c6c7f4077c7bfb9","",1,1620308579,"sha256","","7cb0a4aa-b072-4fb4-a6b8-f7e661e53a2d","pe-section","file"
"1ba63d72-d7dc-4892-855c-1f0eb46cb309",54847,"Other","size-in-bytes",4608,"",0,1620308579,"size-in-bytes","","7cb0a4aa-b072-4fb4-a6b8-f7e661e53a2d","pe-section","file"
"eee11648-2fdd-46e5-8be9-544d50bfc235",54847,"Other","float",0,"",0,1620308579,"entropy","","7cb0a4aa-b072-4fb4-a6b8-f7e661e53a2d","pe-section","file"
"2ccf4e5e-2053-4dba-862a-143991b55a4c",54847,"Other","text",".new","",0,1620308581,"name","","58fa1a0c-1439-48e5-afee-38a8b83ef1d5","pe-section","file"
"8af46c79-adf9-465e-9140-e6d331fbbdfc",54847,"Payload delivery","md5","ab61758dcf31b128e36c157adeee85ed","",1,1620308582,"md5","","58fa1a0c-1439-48e5-afee-38a8b83ef1d5","pe-section","file"
"3a05050b-ca47-4fb3-9c3a-53b85bc93e0f",54847,"Payload delivery","sha1","c042bf39cf0272c85df494a683d4ca9fa6c2d080","",1,1620308584,"sha1","","58fa1a0c-1439-48e5-afee-38a8b83ef1d5","pe-section","file"
"77f0c43e-4267-4570-898a-02d01131e489",54847,"Payload delivery","sha256","c8d68b667aee5d80e99b2c7e3a44bcf56279557c209bed1a6cb51c4ceccc61df","",1,1620308586,"sha256","","58fa1a0c-1439-48e5-afee-38a8b83ef1d5","pe-section","file"
"a9810a01-d6ab-4c29-8620-91f34b2f0176",54847,"Other","size-in-bytes",16384,"",0,1620308586,"size-in-bytes","","58fa1a0c-1439-48e5-afee-38a8b83ef1d5","pe-section","file"
"4c399a16-dd85-4ce4-bd3e-568ad52a57cf",54847,"Other","float",5.4253,"",0,1620308586,"entropy","","58fa1a0c-1439-48e5-afee-38a8b83ef1d5","pe-section","file"
"2425ccbe-8764-4e56-a3ef-5953da51b6c0",54847,"Other","text",".rsrc","",0,1620308588,"name","","dfc00de3-43c2-4420-886c-99eaaf389590","pe-section","file"
"a571939c-529b-42c4-bccf-63e122206d87",54847,"Payload delivery","md5","be3e07c09cca19d58da0a7360622d49d","",1,1620308588,"md5","","dfc00de3-43c2-4420-886c-99eaaf389590","pe-section","file"
"1edc8d3d-46e5-4acc-835b-d2cd9a01fd72",54847,"Payload delivery","sha1","33151233f2fa067dd6a6b7e381def5b6059f6f20","",1,1620308588,"sha1","","dfc00de3-43c2-4420-886c-99eaaf389590","pe-section","file"
"37f895b2-39ac-4954-8678-e21ad7c0ecd0",54847,"Payload delivery","sha256","f77dff880b7f30b731b585fb84678b3db077651e905d48b69c958518f97bbe03","",1,1620308588,"sha256","","dfc00de3-43c2-4420-886c-99eaaf389590","pe-section","file"
"65a3dd0b-6846-42e0-9821-0762cbd093f4",54847,"Other","size-in-bytes",113152,"",0,1620308588,"size-in-bytes","","dfc00de3-43c2-4420-886c-99eaaf389590","pe-section","file"
"72b30cac-c9f5-49f2-b2bd-0621d2acb23e",54847,"Other","float",5.78955,"",0,1620308588,"entropy","","dfc00de3-43c2-4420-886c-99eaaf389590","pe-section","file"
"d11323c3-be8f-4424-a834-e7f6d8951374",54847,"Other","text",".reloc","",0,1620308589,"name","","70947b1e-fce7-473a-b9fd-b43652c5a5d0","pe-section","file"
"1f25725c-358c-459e-9a8e-2e7995c711a6",54847,"Payload delivery","md5","6bf974735ae5f32f21dde8c47c359395","",1,1620308589,"md5","","70947b1e-fce7-473a-b9fd-b43652c5a5d0","pe-section","file"
"92ec433c-4646-4f90-897e-fe1c98ecf02a",54847,"Payload delivery","sha1","d8aad6cf8b2e39664c240d22531a056037afd4cf","",1,1620308589,"sha1","","70947b1e-fce7-473a-b9fd-b43652c5a5d0","pe-section","file"
"f227eb4e-6c20-4143-8464-4378cfec8b12",54847,"Payload delivery","sha256","34d650702c440041924940d1ae85ef36702c85127dcbefcf215191f6fec9aafa","",1,1620308589,"sha256","","70947b1e-fce7-473a-b9fd-b43652c5a5d0","pe-section","file"
"c2b15134-7712-4254-a6cc-f40278e36ece",54847,"Other","size-in-bytes",7680,"",0,1620308589,"size-in-bytes","","70947b1e-fce7-473a-b9fd-b43652c5a5d0","pe-section","file"
"acc6aedf-89cb-4305-a726-07c128780f26",54847,"Other","float",5.8986,"",0,1620308589,"entropy","","70947b1e-fce7-473a-b9fd-b43652c5a5d0","pe-section","file"
"62eeb30d-87b4-4e5f-b851-6329357a878a",54847,"External analysis","link","https://www.virustotal.com/gui/file/18c27b85f26566dd782171e00ea5b5872546b23526cca0ebb185caca35fdec93/detection","",0,1620309109,"permalink","","a83b07fc-0368-4afa-873c-6d47b78d2dd5","virustotal-report","misc"
"8b24c74d-1f79-4acc-b73c-0dedf7ad7682",54847,"Other","datetime","2021-05-06T12:42:16.000000+0000","",0,1620309110,"last-submission","","a83b07fc-0368-4afa-873c-6d47b78d2dd5","virustotal-report","misc"
"28feb874-062c-4f0a-bd99-7216f19ae60e",54847,"Other","text","22/67","",0,1620309111,"detection-ratio","","a83b07fc-0368-4afa-873c-6d47b78d2dd5","virustotal-report","misc"

