uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c24e3c67-8d1b-46db-9f3a-ecbd1ae86de5",31207,"Payload delivery","filename","m68k","",0,1673105704,"","","","",""
"678fdf07-221c-43fc-bed2-1b650d4fef30",31207,"Payload delivery","md5","adb255ba651ba659aed0151f5dcaf64c","",1,1673105704,"","","","",""
"f8f4a9cc-736f-45e1-8cf0-a6bc2d719dbd",31207,"Payload delivery","sha1","efd4cf26b3d02d918f878ebde5ab24c7cb9034f6","",1,1673105704,"","","","",""
"49f406e8-c287-468e-a40c-e517b05ede3f",31207,"Payload delivery","sha256","6dbb7a5126d41cb85d0aa8802f255078f2d3ffe0a6b7e4f67465ab0383787da4","",1,1673105704,"","","","",""
"968600cc-0a16-4689-9ef9-552330089b00",31207,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1673105704,"","","","",""
"24243535-b45d-4643-9e57-cfe56543280b",31207,"Network activity","url","http://195.58.39.12/m68k","",1,1673105704,"","","","",""
"2a012297-30a2-4e60-a033-dc544031dc1e",31207,"Network activity","ip-dst","195.58.39.12","",1,1673105704,"","","","",""
"a7edf093-879e-47bd-b6c2-5076cbbf8b8a",31207,"External analysis","link","https://www.virustotal.com/gui/file/6dbb7a5126d41cb85d0aa8802f255078f2d3ffe0a6b7e4f67465ab0383787da4/detection","",0,1673105704,"permalink","","66d80cc9-16e1-4d09-acac-b9150f67aedd","virustotal-report","misc"
"b68808e7-f58d-41e1-a07e-40338f7b4f1f",31207,"Other","datetime","2023-01-07T15:25:12.000000+0000","",0,1673105704,"last-submission","","66d80cc9-16e1-4d09-acac-b9150f67aedd","virustotal-report","misc"
"cbc64e9b-00d7-485f-88b4-29a8b55fc7aa",31207,"Other","text","14/63","",0,1673105704,"detection-ratio","","66d80cc9-16e1-4d09-acac-b9150f67aedd","virustotal-report","misc"

