uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec2f52-b104-4271-8ca6-4a6bc0a80102",13985,"Payload delivery","filename","EkSgbins.sh","",0,1592536914,"","","","",""
"5eec2f53-ee0c-4dd2-b262-4a6bc0a80102",13985,"Payload delivery","md5","4a0db5ccc963352e6392984ca0847ba8","",1,1592536915,"","","","",""
"5eec2f53-678c-4bd5-b087-4a6bc0a80102",13985,"Payload delivery","sha1","b83fa1543ab924c016b5c1f07cff14b1b099edbf","",1,1592536915,"","","","",""
"5eec2f53-e584-4d09-b66e-4a6bc0a80102",13985,"Payload delivery","sha256","ac8cd217ae701968b6867d9d880a2e48beeb906b82ad5189ca90db55b30f0e68","",1,1592536915,"","","","",""
"5eec2f53-b02c-43f0-bfef-4a6bc0a80102",13985,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592536915,"","","","",""
"5eec2f53-fae8-47ad-b7a8-4a6bc0a80102",13985,"Network activity","url","http://104.244.79.242/EkSgbins.sh","",1,1592536915,"","","","",""
"5eec2f53-7cf0-4349-90f6-4a6bc0a80102",13985,"Network activity","ip-dst","104.244.79.242","",1,1592536915,"","","","",""
"117f8fa5-fd28-4b38-a1a4-9367d4d33c6a",13985,"External analysis","link","https://www.virustotal.com/gui/file/ac8cd217ae701968b6867d9d880a2e48beeb906b82ad5189ca90db55b30f0e68/detection","",0,1592536919,"permalink","","01945a16-0ca8-49b1-8d4c-3b604d9aa4c3","virustotal-report","misc"
"2b2bca69-98c1-42b4-8985-f8606b7a3519",13985,"Other","datetime","2020-06-19T01:12:56.000000+0000","",0,1592536919,"last-submission","","01945a16-0ca8-49b1-8d4c-3b604d9aa4c3","virustotal-report","misc"
"412faf39-e249-42fc-923b-f02d6b50b2be",13985,"Other","text","33/60","",0,1592536919,"detection-ratio","","01945a16-0ca8-49b1-8d4c-3b604d9aa4c3","virustotal-report","misc"

