uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be86f380-b507-4812-875f-72878ce2c7ae",13008,"Payload delivery","filename","sora.spc","",0,1700647923,"","","","",""
"a94310cb-278e-4f86-9651-f4b58dd29d68",13008,"Payload delivery","md5","d9e77d0fd9278be34d16d66949697281","",1,1700647923,"","","","",""
"cd6c6734-d07b-49d9-98cb-e6741d104bd4",13008,"Payload delivery","sha1","a3d183ff6b1a86847632e57ad9dc4daecd364724","",1,1700647923,"","","","",""
"b5938313-d29e-4673-84be-a638c40a3612",13008,"Payload delivery","sha256","db957c7a6737f6c817585e3474a0ec3e6aa86791882df8cabaefd75a50781f29","",1,1700647923,"","","","",""
"b460aaf4-448b-4b3a-b77e-067a68fa7c1d",13008,"Payload delivery","mime-type","application/x-executable","",0,1700647923,"","","","",""
"cc3b0de7-86c7-47c8-93b1-e2a20e523d52",13008,"Network activity","url","http://45.13.227.9/bins/sora.spc","",1,1700647923,"","","","",""
"cce327e0-b691-4ef7-a75c-e130bb83069c",13008,"Network activity","ip-dst","45.13.227.9","",1,1700647923,"","","","",""
"b9b7cefd-76cb-47f3-be90-6de37db99787",13008,"External analysis","link","https://www.virustotal.com/gui/file/db957c7a6737f6c817585e3474a0ec3e6aa86791882df8cabaefd75a50781f29/detection","",0,1700647923,"permalink","","7b3a3fc9-25d2-4198-91ca-cd7178fe4306","virustotal-report","misc"
"6cff5fab-76c3-43c9-9c90-aeb52dd9c5a4",13008,"Other","datetime","2023-11-22T09:56:09.000000+0000","",0,1700647923,"last-submission","","7b3a3fc9-25d2-4198-91ca-cd7178fe4306","virustotal-report","misc"
"489eb9be-1b28-4fe8-b2e6-56d36972bac6",13008,"Other","text","41/62","",0,1700647923,"detection-ratio","","7b3a3fc9-25d2-4198-91ca-cd7178fe4306","virustotal-report","misc"

