uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfe71c10-9e79-4098-a596-b7da04482f94",33669,"Payload delivery","filename","bot.mpsl","",0,1677365228,"","","","",""
"42fcb14b-9023-40b7-817d-3daf4fc70622",33669,"Payload delivery","md5","6275ec527217db2fcadfed520742f0ae","",1,1677365228,"","","","",""
"e809c4bb-f8a1-49ba-932b-fbb522fb1123",33669,"Payload delivery","sha1","902bddb011a2fc835a0d3044896a32a7b1ffe659","",1,1677365228,"","","","",""
"f52bebc2-f488-43c3-b828-2ee83c573d33",33669,"Payload delivery","sha256","e80fc27bf79e4c2e3fe52640d9a1770e3f47f64677591481c1426c14c947025e","",1,1677365228,"","","","",""
"a7c2df38-108a-47a1-8fa9-4c2fdaf828e9",33669,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677365228,"","","","",""
"697e262d-5c76-43f0-a040-e2db17112b78",33669,"Network activity","url","http://185.224.128.215//bot.mpsl","",1,1677365228,"","","","",""
"e2233a9a-c3e2-4298-a59d-5e94b2b4dcd4",33669,"Network activity","ip-dst","185.224.128.215","",1,1677365228,"","","","",""
"fa159af4-8511-46cd-8ff2-b60ea2f37415",33669,"External analysis","link","https://www.virustotal.com/gui/file/e80fc27bf79e4c2e3fe52640d9a1770e3f47f64677591481c1426c14c947025e/detection","",0,1677365228,"permalink","","2de05f59-4326-4a2f-a58e-5cf7428d56e1","virustotal-report","misc"
"ff05e281-a34f-48e0-9dd4-7e7b233e4233",33669,"Other","datetime","2023-01-24T07:28:29.000000+0000","",0,1677365228,"last-submission","","2de05f59-4326-4a2f-a58e-5cf7428d56e1","virustotal-report","misc"
"23ead342-9c57-4f2c-8c0f-cf4bbe91ac87",33669,"Other","text","36/62","",0,1677365228,"detection-ratio","","2de05f59-4326-4a2f-a58e-5cf7428d56e1","virustotal-report","misc"

