uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d85f795-858b-45bd-897d-90bbabce053f",35117,"Payload delivery","filename","Rooted.ppc","",0,1603452784,"","","","",""
"a71f8f29-487a-4a44-b2ec-1d5ecee14bcf",35117,"Payload delivery","md5","49c07e90b7426a6ef3c3fccc3f127589","",1,1603452784,"","","","",""
"e4bef8ed-813a-4395-998d-c400006211be",35117,"Payload delivery","sha1","2d694ff8c176c569218ab8591b482e1f93154cbc","",1,1603452784,"","","","",""
"14e2dc43-96b3-4420-9a4a-71bffbb9fa4e",35117,"Payload delivery","sha256","a313ca55854eb8f519267850fd41a38e7c3ca4b431efce05f3fd37ea7333ddcc","",1,1603452785,"","","","",""
"9caf7826-4a83-40aa-bcd1-6d9f04827d32",35117,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1603452785,"","","","",""
"4aecc046-c12b-4f33-afb7-66362be44df1",35117,"Network activity","url","http://185.244.39.14/JokerSkid/Rooted.ppc","",1,1603452785,"","","","",""
"ad4052f5-dd6c-4221-8559-24a19206a565",35117,"Network activity","ip-dst","185.244.39.14","",1,1603452785,"","","","",""
"905f6f24-514a-42fe-9c68-e2dcc9a2f780",35117,"External analysis","link","https://www.virustotal.com/gui/file/a313ca55854eb8f519267850fd41a38e7c3ca4b431efce05f3fd37ea7333ddcc/detection","",0,1603452785,"permalink","","c043877e-df4a-4484-85f9-20d21416fd24","virustotal-report","misc"
"2b7b7d1d-480d-477b-b4cd-2b6bbab67539",35117,"Other","datetime","2020-10-19T11:09:07.000000+0000","",0,1603452785,"last-submission","","c043877e-df4a-4484-85f9-20d21416fd24","virustotal-report","misc"
"52926dea-c6e7-4574-a2eb-c9db3d0e60d5",35117,"Other","text","41/61","",0,1603452785,"detection-ratio","","c043877e-df4a-4484-85f9-20d21416fd24","virustotal-report","misc"

