uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec021b6-bac0-48fd-b857-4a93c0a80102",5693,"Payload delivery","filename","4BHD6NXe","",0,1589649846,"","","","",""
"5ec021b6-8780-4c19-8212-4a93c0a80102",5693,"Payload delivery","md5","93de87da2693208d2fa76c0366a5dad9","",1,1589649846,"","","","",""
"5ec021b6-3ed0-44d3-a134-4a93c0a80102",5693,"Payload delivery","sha1","b866d9396006e8697cf9f9c812a99761975641b2","",1,1589649846,"","","","",""
"5ec021b6-3b34-44c6-9869-4a93c0a80102",5693,"Payload delivery","sha256","f61eb08e3c53883f5fdb54b34860a89068b2ac80111e5b1c5bda18f059c6101d","",1,1589649846,"","","","",""
"5ec021b6-bb38-45eb-b1f1-4a93c0a80102",5693,"Payload delivery","mime-type","data","",0,1589649846,"","","","",""
"5ec021b6-8a1c-49f8-9072-4a93c0a80102",5693,"Network activity","url","https://pastebin.com/raw/4BHD6NXe","",1,1589649846,"","","","",""
"5ec021b6-6840-4b51-8902-4a93c0a80102",5693,"Network activity","domain","pastebin.com","",1,1589649846,"","","","",""
"b6dbe575-3b98-4078-960c-a8d8b01e638f",5693,"External analysis","link","https://www.virustotal.com/gui/file/f61eb08e3c53883f5fdb54b34860a89068b2ac80111e5b1c5bda18f059c6101d/detection","",0,1589649848,"permalink","","e2f9d5b5-e234-4b9d-b5b3-de9017325838","virustotal-report","misc"
"9263771c-7c50-40b9-8856-4b16d1119376",5693,"Other","datetime","2020-05-16T15:25:44.000000+0000","",0,1589649848,"last-submission","","e2f9d5b5-e234-4b9d-b5b3-de9017325838","virustotal-report","misc"
"a60ba809-97c9-40f8-a9da-5a3f20d75d58",5693,"Other","text","17/60","",0,1589649848,"detection-ratio","","e2f9d5b5-e234-4b9d-b5b3-de9017325838","virustotal-report","misc"

