uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23a568d5-b35b-46ba-956f-a7a8fb5f3847",42790,"Payload delivery","filename","bbot.spc","",0,1686209943,"","","","",""
"218dbb3a-75ce-4186-a03c-3440334220ef",42790,"Payload delivery","md5","a32a8738c06cfc9e7e48cdd43e366835","",1,1686209943,"","","","",""
"0066f9bd-e25f-49a6-b07c-8d5c52714f43",42790,"Payload delivery","sha1","2082e631507457de00ffb6d0d2fadbce76b21c47","",1,1686209943,"","","","",""
"01b9916e-3814-4162-bfdb-243d2a478695",42790,"Payload delivery","sha256","db8f21c4d550b3a0a1baa5996d0e7abc89448a15218b77a422b33cbb43f0423a","",1,1686209943,"","","","",""
"4eb15c6c-f864-41af-82b6-02396533b4b1",42790,"Payload delivery","mime-type","application/x-executable","",0,1686209943,"","","","",""
"d4a2b6c0-495b-4e03-b319-09995fb40243",42790,"Network activity","url","http://107.189.7.145/bins/bbot.spc","",1,1686209943,"","","","",""
"addeba61-7318-4892-a72c-8e881f866b55",42790,"Network activity","ip-dst","107.189.7.145","",1,1686209943,"","","","",""
"36f54358-f195-4447-816e-3d36787fc261",42790,"External analysis","link","https://www.virustotal.com/gui/file/db8f21c4d550b3a0a1baa5996d0e7abc89448a15218b77a422b33cbb43f0423a/detection","",0,1686209944,"permalink","","8afc0e61-1884-4956-b977-c2cab718ccc9","virustotal-report","misc"
"c0a9f985-91a3-4e63-918f-32347e080fc6",42790,"Other","datetime","2023-06-08T07:06:15.000000+0000","",0,1686209944,"last-submission","","8afc0e61-1884-4956-b977-c2cab718ccc9","virustotal-report","misc"
"0c5cd6a0-02f9-4d85-868c-d6194e6a7071",42790,"Other","text","22/61","",0,1686209944,"detection-ratio","","8afc0e61-1884-4956-b977-c2cab718ccc9","virustotal-report","misc"

