uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4560069d-4754-4f21-842d-7b01cbeb515c",16754,"Payload delivery","filename","emptyfilename.tmp","",0,1654676105,"","","","",""
"1d90a92c-13e8-48de-a541-28d0a6045625",16754,"Payload delivery","md5","0e3457b6c13cb03733af1f54aec3135b","",1,1654676105,"","","","",""
"212b2a6b-1f72-4d1c-868d-46c7c95a2b3f",16754,"Payload delivery","sha1","1981aff7bb09d0ef58bf266a7b47c63ff0e265ad","",1,1654676105,"","","","",""
"f2467709-e2e5-4cfd-b75e-63340acde726",16754,"Payload delivery","sha256","14a200a0cfc39dca43a342951989c010721ff0be97e874c02296fe4026d83527","",1,1654676105,"","","","",""
"dba89810-a314-41e5-9d51-bbb9a933a830",16754,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654676105,"","","","",""
"1c302105-73bd-4617-a2bf-45acfa2b0212",16754,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654676105,"","","","",""
"73f0e7d7-888a-405e-8349-64cf520ff2b2",16754,"Network activity","url","http://yusufkarpak.com.tr/css/7yCJ6KpGNdOwnW/","",1,1654676105,"","","","",""
"416a96b8-d0a2-492c-887f-a2b7e7031302",16754,"Network activity","domain","yusufkarpak.com.tr","",1,1654676105,"","","","",""
"43c9da6c-3e29-4c9f-81b0-5a0d786ac1ec",16754,"Other","text",".text","",0,1654676105,"name","","26621b1e-f33d-42d5-8d15-11a2a1f597a5","pe-section","file"
"954272b3-3ee0-49a7-9936-5377d77d9266",16754,"Payload delivery","md5","6da05e6f05cce0dce0a2553811fdef21","",1,1654676105,"md5","","26621b1e-f33d-42d5-8d15-11a2a1f597a5","pe-section","file"
"d8d276cd-6189-4df6-8ee9-7203d5bd06a8",16754,"Payload delivery","sha1","71bc0398c5feda0698a60c12c4456fd5134762ef","",1,1654676105,"sha1","","26621b1e-f33d-42d5-8d15-11a2a1f597a5","pe-section","file"
"22ac3d64-c472-4e83-8158-73d260905d8f",16754,"Payload delivery","sha256","1c72642b51891a255ca5437f784b0a7c16ab535dfb3ee5837534d8d27805e669","",1,1654676105,"sha256","","26621b1e-f33d-42d5-8d15-11a2a1f597a5","pe-section","file"
"7c92bb83-8431-46f7-bf5b-819f7f430fdc",16754,"Other","size-in-bytes",7680,"",0,1654676105,"size-in-bytes","","26621b1e-f33d-42d5-8d15-11a2a1f597a5","pe-section","file"
"5e0b56a5-f0a7-43cd-a453-206fee74bf3b",16754,"Other","float",6.04421,"",0,1654676105,"entropy","","26621b1e-f33d-42d5-8d15-11a2a1f597a5","pe-section","file"
"a5b6651b-1951-4121-bc40-f379e2ed18a2",16754,"Other","text",".data","",0,1654676105,"name","","ae5c19a3-0f5e-4fbe-b074-a8d4b300994e","pe-section","file"
"69ef9efe-a6af-4962-902d-e0b766eaaf18",16754,"Payload delivery","md5","35fd8a6c165dfce5ffd338d233e8eb40","",1,1654676105,"md5","","ae5c19a3-0f5e-4fbe-b074-a8d4b300994e","pe-section","file"
"3d055778-6ac9-4329-af7a-da59b777c223",16754,"Payload delivery","sha1","359ede6ab3a05e3d86ee3bcb393aa7c1b9309655","",1,1654676105,"sha1","","ae5c19a3-0f5e-4fbe-b074-a8d4b300994e","pe-section","file"
