uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cb9a6d1-57e5-428e-8603-ae008b05f099",28361,"Payload delivery","filename","yakuza.ppc","",0,1598684945,"","","","",""
"8ee90986-60b0-47f8-881b-ccf4891eb09d",28361,"Payload delivery","md5","5389c1e1fbc1d660f468f824fb2b8068","",1,1598684945,"","","","",""
"360994ae-5ad3-4627-8fe2-95738e9e236a",28361,"Payload delivery","sha1","e136067d1ce46f556b763992510a2373b8c99d5c","",1,1598684945,"","","","",""
"fbf4d0b5-5d0a-46db-8255-49a8adfb3f2a",28361,"Payload delivery","sha256","48857778e576d51199f48097b82e3affb46ba66f3f5ffd060fa9166faf07e948","",1,1598684945,"","","","",""
"f992b564-c277-4438-9f03-21a353900776",28361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598684945,"","","","",""
"c109c884-7e95-411e-8c45-7b2422dad594",28361,"Network activity","url","http://50.115.170.104/yakuza.ppc","",1,1598684945,"","","","",""
"2ed02d2d-c086-44ca-931a-be25a406d6f3",28361,"Network activity","ip-dst","50.115.170.104","",1,1598684945,"","","","",""
"cbcb5aa7-5dce-45e0-b8fd-7e1385e7ca21",28361,"External analysis","link","https://www.virustotal.com/gui/file/48857778e576d51199f48097b82e3affb46ba66f3f5ffd060fa9166faf07e948/detection","",0,1598684946,"permalink","","f151ed33-19f5-43ab-b033-ff32bf9ce9a3","virustotal-report","misc"
"1a3e67fd-a6c8-4148-8831-a267ddf47224",28361,"Other","datetime","2020-02-17T15:07:04.000000+0000","",0,1598684946,"last-submission","","f151ed33-19f5-43ab-b033-ff32bf9ce9a3","virustotal-report","misc"
"0a9d44aa-b973-4825-999d-f1935dc49d07",28361,"Other","text","39/60","",0,1598684946,"detection-ratio","","f151ed33-19f5-43ab-b033-ff32bf9ce9a3","virustotal-report","misc"

