uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee1aac-75f0-48cd-aaf9-31a7c0a8018c",15383,"Payload delivery","filename","7Ih2.arm7","",0,1575885484,"","","","",""
"5dee1aac-ed60-46b5-93fe-31a7c0a8018c",15383,"Payload delivery","md5","a1c89e63b58a0b5990f4895e933cc99c","",1,1575885484,"","","","",""
"5dee1aac-81b4-4f59-bf5a-31a7c0a8018c",15383,"Payload delivery","sha1","3cbfe55a54a889a55a4f0492209a29f66ab966c5","",1,1575885484,"","","","",""
"5dee1aac-ea58-4955-aef8-31a7c0a8018c",15383,"Payload delivery","sha256","c0e783cc543267fdaadb30aefeb1f04700ddfa80e375c592c85762e6ab1b28d2","",1,1575885484,"","","","",""
"5dee1aac-ccfc-4fff-996c-31a7c0a8018c",15383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575885484,"","","","",""
"5dee1aac-4188-4339-89f5-31a7c0a8018c",15383,"Network activity","url","http://45.9.148.134/slrhice3sE007/7Ih2.arm7","",1,1575885484,"","","","",""
"5dee1aac-15e0-4720-83db-31a7c0a8018c",15383,"Network activity","ip-dst","45.9.148.134","",1,1575885484,"","","","",""
"2a37092a-75cc-45a9-9804-bf2afacd4dfb",15383,"External analysis","link","https://www.virustotal.com/gui/file/c0e783cc543267fdaadb30aefeb1f04700ddfa80e375c592c85762e6ab1b28d2/detection","",0,1575885484,"permalink","","6739388a-474f-46ca-a031-d15c66761c37","virustotal-report","misc"
"0eb42dc0-d3f8-46ae-98b4-ac5cadf72761",15383,"Other","datetime","2019-12-09T08:54:16","",0,1575885484,"last-submission","","6739388a-474f-46ca-a031-d15c66761c37","virustotal-report","misc"
"70a64bf5-78b2-4aa8-87f7-8d29de68e48e",15383,"Other","text","12/60","",0,1575885484,"detection-ratio","","6739388a-474f-46ca-a031-d15c66761c37","virustotal-report","misc"

