uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a2cdda6-cb29-4c22-9686-9e938b9495c3",61444,"Payload delivery","filename","Ln5GxPa2","",0,1632405727,"","","","",""
"6cceb0dc-5663-4654-afba-59636a7e37de",61444,"Payload delivery","md5","787f8d95ae3632157dfe1b0cf118b7ee","",1,1632405727,"","","","",""
"501a2fd7-7e85-4ef8-8baa-654eb6c585af",61444,"Payload delivery","sha1","7b94b5c8d3a2019ab620ebbd02aeb140cf4bd0d5","",1,1632405727,"","","","",""
"7919b43d-cda1-47a1-ac41-c7fad393707d",61444,"Payload delivery","sha256","14c49002fa2b1c1fb6ea60c1f3f745001b69bb6a915a53dc1be5cfe90f59f5b7","",1,1632405727,"","","","",""
"c7dc335d-0ab7-443d-919f-b5c6b7fa8e54",61444,"Payload delivery","mime-type","GIF image data, version 89a, 3387 x 15370","",0,1632405727,"","","","",""
"7fb68f2d-7fba-4837-99a1-7d15b7d25cec",61444,"Network activity","url","https://pastebin.com/raw/Ln5GxPa2","",1,1632405727,"","","","",""
"b3d8bab2-a20f-4f59-8616-9d5c4de55d7c",61444,"Network activity","domain","pastebin.com","",1,1632405727,"","","","",""
"fd5dde53-f23f-465b-a5da-c65f68a61587",61444,"External analysis","link","https://www.virustotal.com/gui/file/14c49002fa2b1c1fb6ea60c1f3f745001b69bb6a915a53dc1be5cfe90f59f5b7/detection","",0,1632405727,"permalink","","5deb9884-69f8-46ec-be61-1be0bfbca73c","virustotal-report","misc"
"ec4178c2-d4f7-41a1-8779-ce183ded9b2d",61444,"Other","datetime","2021-09-23T12:37:41.000000+0000","",0,1632405727,"last-submission","","5deb9884-69f8-46ec-be61-1be0bfbca73c","virustotal-report","misc"
"e1aec2f0-a1b8-4615-a9eb-c88375e5e592",61444,"Other","text","24/57","",0,1632405727,"detection-ratio","","5deb9884-69f8-46ec-be61-1be0bfbca73c","virustotal-report","misc"

