uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6388cb4-2c61-4735-8dfb-f4c0eb0dc609",6533,"Payload delivery","filename","simon.exe","",0,1718923693,"","","","",""
"e497f97b-a22c-4000-b3c1-4bede34e3b04",6533,"Payload delivery","md5","b7e7f713ce1c717b6ae28904971e37e5","",1,1718923693,"","","","",""
"24e07602-414a-4666-ae86-a7258d5541b6",6533,"Payload delivery","sha1","c18c91d091956967f5937ce5bd1555ea6494309f","",1,1718923693,"","","","",""
"73b5c40f-3ed5-49b1-a112-8720c1e83338",6533,"Payload delivery","sha256","f44b54751b7158902476013aed1fbcfec96bc0ab19b3303d088dec97f418885e","",1,1718923693,"","","","",""
"8dbf6f1f-0176-45c4-b8fc-564b4774a1b8",6533,"Payload delivery","mime-type","application/x-dosexec","",0,1718923693,"","","","",""
"5286c3fe-da25-4891-b0ba-7ec3529621c7",6533,"Payload delivery","imphash","63814aaf116ba6abb6496ce4bcad24c6","",0,1718923693,"","","","",""
"5a08c4a1-5a91-47d8-8877-611364ea4fd9",6533,"Network activity","url","http://77.91.77.82/trash/simon.exe","",1,1718923693,"","","","",""
"8fb4e54c-6fd6-4ec0-a316-0cf7f3a61764",6533,"Network activity","ip-dst","77.91.77.82","",1,1718923693,"","","","",""
"82e79e1e-4fc9-43d3-8643-8371d97662c0",6533,"Other","text",".rsrc","",0,1718923694,"name","","6dfced87-fde6-4a83-b477-51028a223f1b","pe-section","file"
"3961e2dc-fac6-4e6c-b77c-3346592e2112",6533,"Payload delivery","md5","fe6f3fdb9e7e97cba92d8ce4e4fcc95b","",1,1718923694,"md5","","6dfced87-fde6-4a83-b477-51028a223f1b","pe-section","file"
"7543b994-b9b0-4da7-ac47-d30dc1cf032b",6533,"Payload delivery","sha1","fddb4156a00d565cbdaf0715e0a103ac821ff122","",1,1718923694,"sha1","","6dfced87-fde6-4a83-b477-51028a223f1b","pe-section","file"
"b2e77303-7b1f-4435-9055-46bd1b34ac53",6533,"Payload delivery","sha256","4a292c214ae58d508e31ad848b5992d52eac0573d4d5697503e10df643f37d6b","",1,1718923694,"sha256","","6dfced87-fde6-4a83-b477-51028a223f1b","pe-section","file"
"7d2d5018-0677-4a2b-a2f5-b3d4cc0d98da",6533,"Other","size-in-bytes",6144,"",0,1718923694,"size-in-bytes","","6dfced87-fde6-4a83-b477-51028a223f1b","pe-section","file"
"ab94acc1-c0a5-4087-b988-567f0471d6cb",6533,"Other","float",6.54017,"",0,1718923694,"entropy","","6dfced87-fde6-4a83-b477-51028a223f1b","pe-section","file"
"81d0c2b3-e4da-4142-bb3b-7fe19992613b",6533,"Other","text",".idata","",0,1718923694,"name","","d0096abc-39b8-4c34-b10c-8ffade1a3fcf","pe-section","file"
"93508199-40b9-48f6-982d-03d0c0d28d0a",6533,"Payload delivery","md5","1b20e07443fa333ff9692026d1e6c6c2","",1,1718923694,"md5","","d0096abc-39b8-4c34-b10c-8ffade1a3fcf","pe-section","file"
"def9b915-e26e-4f9c-beeb-96c2b3e1e980",6533,"Payload delivery","sha1","1bbbefe67bf0b7c8f8276d36eb5d6131e01322ad","",1,1718923694,"sha1","","d0096abc-39b8-4c34-b10c-8ffade1a3fcf","pe-section","file"
"dc2ada5a-6051-4698-a4d4-90d5798d9053",6533,"Payload delivery","sha256","1f094de3ccae0a948bcc45ad9eac90838075f4e422bb0a118f96e59936d29608","",1,1718923694,"sha256","","d0096abc-39b8-4c34-b10c-8ffade1a3fcf","pe-section","file"
"172a1bea-7c62-4fe8-9507-87419c5df699",6533,"Other","size-in-bytes",1024,"",0,1718923694,"size-in-bytes","","d0096abc-39b8-4c34-b10c-8ffade1a3fcf","pe-section","file"
"ca7f0e88-3e1b-4f35-96f5-8a82f35bf9d4",6533,"Other","float",3.4244,"",0,1718923694,"entropy","","d0096abc-39b8-4c34-b10c-8ffade1a3fcf","pe-section","file"
"99a57a0d-40af-42aa-ae86-c592c5b0f6c6",6533,"Other","text",".tls","",0,1718923694,"name","","660b388d-9903-4c3a-bb92-210dbe455b46","pe-section","file"
"d4104955-96a6-471d-a655-3e4e67d3a4b0",6533,"Payload delivery","md5","54a50a058e0f3b6aa2fe1b22e2033106","",1,1718923694,"md5","","660b388d-9903-4c3a-bb92-210dbe455b46","pe-section","file"
"61ead4ce-7bec-48b3-98af-c0176f3b3b47",6533,"Payload delivery","sha1","81ffefb367f565129e9b5e528261004cb7a4313c","",1,1718923694,"sha1","","660b388d-9903-4c3a-bb92-210dbe455b46","pe-section","file"
"95da909d-47a6-4221-b001-5e6809fdf2ff",6533,"Payload delivery","sha256","24c0f611697442359483791d3ec5f0b259e5e72dc2e777e4ee86c8b4a7f8d274","",1,1718923694,"sha256","","660b388d-9903-4c3a-bb92-210dbe455b46","pe-section","file"
"1d45fc5b-cbb0-4ccc-ac9f-4ccb99b0aa87",6533,"Other","size-in-bytes",512,"",0,1718923694,"size-in-bytes","","660b388d-9903-4c3a-bb92-210dbe455b46","pe-section","file"
"8ff31f52-6f61-45f4-b083-467dc5684382",6533,"Other","float",0.181202,"",0,1718923694,"entropy","","660b388d-9903-4c3a-bb92-210dbe455b46","pe-section","file"
"1f4e0f37-0818-412e-a2ac-90c7c6de2628",6533,"Other","text",".themida","",0,1718923694,"name","","c6100a9a-e891-4bb6-9dbd-d52aad97fa3f","pe-section","file"
"70b80513-dcb8-4672-8444-02857697dccc",6533,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718923694,"md5","","c6100a9a-e891-4bb6-9dbd-d52aad97fa3f","pe-section","file"
"67c7096e-8f06-474e-bede-5082b4796267",6533,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718923694,"sha1","","c6100a9a-e891-4bb6-9dbd-d52aad97fa3f","pe-section","file"
"8f13da17-fdf3-42a4-bfed-2eebe27de353",6533,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718923694,"sha256","","c6100a9a-e891-4bb6-9dbd-d52aad97fa3f","pe-section","file"
"599eecac-7d12-4229-a1a0-f8aee80603ea",6533,"Other","size-in-bytes",0,"",0,1718923694,"size-in-bytes","","c6100a9a-e891-4bb6-9dbd-d52aad97fa3f","pe-section","file"
"c77aafb9-6d55-4eed-99ee-bbd72f8abfd3",6533,"Other","float",0,"",0,1718923694,"entropy","","c6100a9a-e891-4bb6-9dbd-d52aad97fa3f","pe-section","file"
"a16585f3-805a-4c87-975a-ae3cf841237a",6533,"Other","text",".boot","",0,1718923695,"name","","bce8b582-dafc-4ad5-b134-ff57f6300908","pe-section","file"
"f1910c0e-4ee3-4dae-9067-d422c3d7c5ca",6533,"Payload delivery","md5","adef47a5fd46533e1142dfe88de3ac44","",1,1718923695,"md5","","bce8b582-dafc-4ad5-b134-ff57f6300908","pe-section","file"
"e9c59ac5-4fca-4d85-b1cd-d24fdcb0ca81",6533,"Payload delivery","sha1","ae13e02f3f31a9539a170d7aaafc42ec05b0be80","",1,1718923695,"sha1","","bce8b582-dafc-4ad5-b134-ff57f6300908","pe-section","file"
"a4505a9f-0c46-48ee-b6b8-b97959ac4cf9",6533,"Payload delivery","sha256","a7bd529f7f378b3bc49b8dc34cb8f8675077bf7838c7ace7fb84e8a03ba30794","",1,1718923695,"sha256","","bce8b582-dafc-4ad5-b134-ff57f6300908","pe-section","file"
"1ff014d2-e186-46fc-8366-8195dedc17ed",6533,"Other","size-in-bytes",2536448,"",0,1718923695,"size-in-bytes","","bce8b582-dafc-4ad5-b134-ff57f6300908","pe-section","file"
"73931e19-d41f-4d55-bd62-3b4a8781379c",6533,"Other","float",7.94916,"",0,1718923695,"entropy","","bce8b582-dafc-4ad5-b134-ff57f6300908","pe-section","file"
"242c6e0f-634b-4cd1-97ea-31c7aed94b78",6533,"Other","text",".reloc","",0,1718923695,"name","","ae735d1e-d3a2-4865-871f-2d6940c6de91","pe-section","file"
"b2cae1b3-dd84-4e71-a74a-d87992c80423",6533,"Payload delivery","md5","f5bc99b71bad9e8a775cc32747e3ca58","",1,1718923695,"md5","","ae735d1e-d3a2-4865-871f-2d6940c6de91","pe-section","file"
"3996b32d-1136-4677-b148-cc676a8fa07a",6533,"Payload delivery","sha1","9f6cd05f93e3f13d62bea269e4a3fccc321296a8","",1,1718923695,"sha1","","ae735d1e-d3a2-4865-871f-2d6940c6de91","pe-section","file"
"3f355ea7-9ca5-45ea-b343-d03841a22084",6533,"Payload delivery","sha256","24545844673c69a3d935e5f0e49e6323a097e0dc756cae30887454baf5f19b88","",1,1718923695,"sha256","","ae735d1e-d3a2-4865-871f-2d6940c6de91","pe-section","file"
"404f3b05-b2eb-4c3a-9bd3-761dc70c3c39",6533,"Other","size-in-bytes",16,"",0,1718923695,"size-in-bytes","","ae735d1e-d3a2-4865-871f-2d6940c6de91","pe-section","file"
"8334921a-39c5-4e62-ba8c-da7849a6139f",6533,"Other","float",2.4746,"",0,1718923695,"entropy","","ae735d1e-d3a2-4865-871f-2d6940c6de91","pe-section","file"
"6441ca0a-1e6f-4645-ad91-6b87cc199eb8",6533,"External analysis","link","https://www.virustotal.com/gui/file/f44b54751b7158902476013aed1fbcfec96bc0ab19b3303d088dec97f418885e/detection","",0,1718923695,"permalink","","cf09df08-7ff7-4c86-89fd-48526f6d5c50","virustotal-report","misc"
"e2305b25-c135-477f-8cc1-836401328694",6533,"Other","datetime","2024-06-21T00:24:09.000000+0000","",0,1718923695,"last-submission","","cf09df08-7ff7-4c86-89fd-48526f6d5c50","virustotal-report","misc"
"1b30faa6-0cf6-4bda-a018-f269a71a6eff",6533,"Other","text","41/78","",0,1718923695,"detection-ratio","","cf09df08-7ff7-4c86-89fd-48526f6d5c50","virustotal-report","misc"

