uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb78384-7598-49d0-a5dd-dc78042f28d8",692,"Payload delivery","filename","MAIN.exe","",0,1637599672,"","","","",""
"20e53825-c8ec-4cfe-a910-d48021f48db3",692,"Payload delivery","md5","7c357e54f775f0042c2d8e36d0c38fa9","",1,1637599672,"","","","",""
"fc931cbd-1929-461f-8d9c-cfac87f23437",692,"Payload delivery","sha1","767bf58f396d870c74d848e7f6ec9268528ce78b","",1,1637599672,"","","","",""
"1ee0103d-bc3f-4724-b6cc-13219d693584",692,"Payload delivery","sha256","972ce01537b30f5f6fb618365c91c920c3ac9b58eba0ee5785b05ce203fc90db","",1,1637599672,"","","","",""
"a0fb03fb-85ec-43d3-aafb-b73d2034adac",692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637599672,"","","","",""
"b98bc443-fb52-4b36-a432-9c8b73ff23af",692,"Payload delivery","imphash","0dd88f4b44c1ff4d46bf42a9bdd1976f","",0,1637599672,"","","","",""
"23e90468-28b9-472a-bce5-4e2482c50ae9",692,"Network activity","url","http://flyingbuddhadesign.com/MAIN.exe","",1,1637599672,"","","","",""
"ce90d9c3-ec68-495d-843b-56db474185da",692,"Network activity","domain","flyingbuddhadesign.com","",1,1637599672,"","","","",""
"6a26dbd3-2829-458b-86c9-f043f584064e",692,"Other","text",".text","",0,1637599672,"name","","3d435e28-84f3-486b-8606-de14c8ca1592","pe-section","file"
"d1992bc5-1fbc-4ae1-9a45-6d888f45801d",692,"Payload delivery","md5","ee37f4e8c6076a962ea741de918066fe","",1,1637599672,"md5","","3d435e28-84f3-486b-8606-de14c8ca1592","pe-section","file"
"d557cad8-1910-43e9-850a-3e89dc3252b7",692,"Payload delivery","sha1","105f89a89732dfc8b1a6ee760b7018956f63cdb9","",1,1637599672,"sha1","","3d435e28-84f3-486b-8606-de14c8ca1592","pe-section","file"
"289245ec-7157-49f4-ac98-9b2de7b7a25f",692,"Payload delivery","sha256","05c74baf60ccfb349892c321b6b0606f9d075464fb022dbb5aed63dd78c2d6b1","",1,1637599672,"sha256","","3d435e28-84f3-486b-8606-de14c8ca1592","pe-section","file"
"89215a6a-a99a-4d69-b1b5-3e834fab4766",692,"Other","size-in-bytes",92672,"",0,1637599672,"size-in-bytes","","3d435e28-84f3-486b-8606-de14c8ca1592","pe-section","file"
"c3241c47-f9e3-4db6-8e11-d7e8de6ac75f",692,"Other","float",6.62804,"",0,1637599672,"entropy","","3d435e28-84f3-486b-8606-de14c8ca1592","pe-section","file"
"2f0992b5-84d0-4ee4-8b05-7cbf5f5f5673",692,"Other","text",".rdata","",0,1637599673,"name","","b04f47fc-d5f0-4cab-9f12-60edcc3601c8","pe-section","file"
"e994776e-97bd-482b-98a7-3a11e7ac645b",692,"Payload delivery","md5","27e8fdc56cb1966296547d56c49959bf","",1,1637599673,"md5","","b04f47fc-d5f0-4cab-9f12-60edcc3601c8","pe-section","file"
"4e032bdd-b60f-4211-af47-736a80569648",692,"Payload delivery","sha1","21d7baadd692fb342dd29399b12bf56623ac42b3","",1,1637599673,"sha1","","b04f47fc-d5f0-4cab-9f12-60edcc3601c8","pe-section","file"
"8aabce84-ab10-4fdd-825e-fa69fa00751d",692,"Payload delivery","sha256","40fcd050afce63910a5e0a1fb8a3f79fd620fdcf527653c2ff3697d199b66fa2","",1,1637599673,"sha256","","b04f47fc-d5f0-4cab-9f12-60edcc3601c8","pe-section","file"
"5fa5c2a5-345a-429d-888f-e0045812d7da",692,"Other","size-in-bytes",29184,"",0,1637599673,"size-in-bytes","","b04f47fc-d5f0-4cab-9f12-60edcc3601c8","pe-section","file"
"222261fa-ac70-4cc0-a3bf-c7caaecb6044",692,"Other","float",4.82767,"",0,1637599673,"entropy","","b04f47fc-d5f0-4cab-9f12-60edcc3601c8","pe-section","file"
"363e3ade-bd57-4e6e-bbcc-53a513935bb8",692,"Other","text",".data","",0,1637599673,"name","","d80b3355-6749-4257-8b33-8069088d226c","pe-section","file"
"0c41000c-c341-4a58-8f57-d3b01a623a47",692,"Payload delivery","md5","7e8f23ba083bc7820bc2350457d31b51","",1,1637599673,"md5","","d80b3355-6749-4257-8b33-8069088d226c","pe-section","file"
"5e0d8b02-5a4f-451b-b18b-d75d1931c024",692,"Payload delivery","sha1","516388d64156965c8c6a45d4df962db23fcc4460","",1,1637599673,"sha1","","d80b3355-6749-4257-8b33-8069088d226c","pe-section","file"
"e1fd75a9-53a5-4a55-b9c4-beb27dcd09da",692,"Payload delivery","sha256","92672b7f9349b1d5e5360123fea8337ebd88e2a50ce50b0480e2d852e4defc02","",1,1637599673,"sha256","","d80b3355-6749-4257-8b33-8069088d226c","pe-section","file"
"7cb68ae4-55cd-4a7b-a2da-29c76677e0b7",692,"Other","size-in-bytes",11264,"",0,1637599673,"size-in-bytes","","d80b3355-6749-4257-8b33-8069088d226c","pe-section","file"
"a79185d9-7047-44fa-a652-c82bcd14dcf6",692,"Other","float",6.17254,"",0,1637599673,"entropy","","d80b3355-6749-4257-8b33-8069088d226c","pe-section","file"
"79a583d0-d120-45d0-9781-599b1d2ebee3",692,"Other","text",".rsrc","",0,1637599673,"name","","8ea61489-6566-431a-a878-8725778bcf80","pe-section","file"
