uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7d5c341-2da8-4839-bfc2-0ecc77c8a51a",6650,"Payload delivery","filename","emptyfilename.tmp","",0,1647340220,"","","","",""
"f4b226bf-9231-43ea-aec0-8769911784a4",6650,"Payload delivery","md5","cdab9e7e70399369f0fee753af7593dc","",1,1647340220,"","","","",""
"4979ebea-d573-4222-be47-aca654192939",6650,"Payload delivery","sha1","547f170eaa3706386b05ba8189a722a9fec53d2e","",1,1647340220,"","","","",""
"d67c3804-955f-4d48-aa71-99dca3841844",6650,"Payload delivery","sha256","595925281e5562059bfda108799ab9403c77819cbd80574bd9b65f83677207a1","",1,1647340220,"","","","",""
"4a499a64-b65d-485f-85a8-f1b6b13439ed",6650,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340220,"","","","",""
"78a79ddf-a275-4943-a6a4-ffd6823f9d51",6650,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340220,"","","","",""
"18c90b62-1f0d-4443-8963-af582058dd24",6650,"Network activity","url","http://www.atelierkikala.com/Facebook/vXY2sLFfbSSCTh/","",1,1647340220,"","","","",""
"f336b94c-a02f-4648-9222-fa5a18d74f84",6650,"Network activity","domain","www.atelierkikala.com","",1,1647340220,"","","","",""
"4cca19a6-2ca6-49cb-87e6-b8378f4fc6cf",6650,"Other","text",".text","",0,1647340231,"name","","26923256-23f0-4405-ae94-c0cd2bea75c3","pe-section","file"
"65091ce3-9e99-4ba4-8c68-52192460df3e",6650,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647340231,"md5","","26923256-23f0-4405-ae94-c0cd2bea75c3","pe-section","file"
"eb1668ec-a523-4f3c-9c4b-3666bb3fac19",6650,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647340231,"sha1","","26923256-23f0-4405-ae94-c0cd2bea75c3","pe-section","file"
"832f5a95-eeed-4acc-9476-c42951e89769",6650,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647340231,"sha256","","26923256-23f0-4405-ae94-c0cd2bea75c3","pe-section","file"
"26f65197-9511-477a-ac9c-8f30edbdda58",6650,"Other","size-in-bytes",544768,"",0,1647340231,"size-in-bytes","","26923256-23f0-4405-ae94-c0cd2bea75c3","pe-section","file"
"4aeda9d1-d288-43de-ba29-ed73201437a7",6650,"Other","float",6.67451,"",0,1647340231,"entropy","","26923256-23f0-4405-ae94-c0cd2bea75c3","pe-section","file"
"5aecde62-921b-4f80-82af-af82aab6f663",6650,"Other","text",".rdata","",0,1647340242,"name","","6c213b83-fe9e-4a6b-8e33-bdfd4847399e","pe-section","file"
"90a5c598-609d-4d70-bff7-0eddcd4caf6c",6650,"Payload delivery","md5","d9f042f7ae5d3aaf92beb3a2a95085c9","",1,1647340242,"md5","","6c213b83-fe9e-4a6b-8e33-bdfd4847399e","pe-section","file"
"1febb2bf-aefd-453a-963c-d5927fd90765",6650,"Payload delivery","sha1","e3c620c7accbb50aa7f65b126cdd701ab474d588","",1,1647340242,"sha1","","6c213b83-fe9e-4a6b-8e33-bdfd4847399e","pe-section","file"
"4c353827-a8df-4be3-a129-25ebae8a779e",6650,"Payload delivery","sha256","bd192063e42f840d29e8a1f5d353d4dbc38fe0f428af927436243379450b15de","",1,1647340242,"sha256","","6c213b83-fe9e-4a6b-8e33-bdfd4847399e","pe-section","file"
"21c6a29c-7317-4fc5-90a4-3f497d9850ed",6650,"Other","size-in-bytes",114688,"",0,1647340242,"size-in-bytes","","6c213b83-fe9e-4a6b-8e33-bdfd4847399e","pe-section","file"
"dd6b743c-e9e5-4bf8-b9de-144075b9bcb2",6650,"Other","float",5.31773,"",0,1647340242,"entropy","","6c213b83-fe9e-4a6b-8e33-bdfd4847399e","pe-section","file"
"72d36efe-24ae-49c1-93f2-2074b2a4a779",6650,"Other","text",".data","",0,1647340252,"name","","a457a0ab-08e4-4331-91ff-7abfd089b87b","pe-section","file"
"bffe6b73-dffa-4e60-ac17-acc0e2627bdb",6650,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647340252,"md5","","a457a0ab-08e4-4331-91ff-7abfd089b87b","pe-section","file"
"8efdcd5f-7f0e-4294-985f-86ad6d5859d9",6650,"Payload delivery","sha1","8d80da78c6dde8528a6f8da5a34f449d54a565ef","",1,1647340252,"sha1","","a457a0ab-08e4-4331-91ff-7abfd089b87b","pe-section","file"
"b48751ce-ad30-48f6-b91d-481144e2a659",6650,"Payload delivery","sha256","a5af8eb190438cb539ec0d466a8d144176c1d5cfd35b0c3bbbc7cd958b10e88a","",1,1647340253,"sha256","","a457a0ab-08e4-4331-91ff-7abfd089b87b","pe-section","file"
"f2843b39-1393-4429-bef9-ebddb3a148f0",6650,"Other","size-in-bytes",16384,"",0,1647340253,"size-in-bytes","","a457a0ab-08e4-4331-91ff-7abfd089b87b","pe-section","file"
"9a227588-280e-4992-b7e0-be39e7c25fac",6650,"Other","float",3.97519,"",0,1647340253,"entropy","","a457a0ab-08e4-4331-91ff-7abfd089b87b","pe-section","file"
"712c05be-2320-404d-a1bc-386c6c15585d",6650,"Other","text",".rsrc","",0,1647340263,"name","","e8143226-64a4-499e-9e6b-38093c6166b4","pe-section","file"
"5377f436-e670-429d-a1c0-379508b78f6d",6650,"Payload delivery","md5","e49fe6218aa6d3dd4730d51cd4b84f1c","",1,1647340263,"md5","","e8143226-64a4-499e-9e6b-38093c6166b4","pe-section","file"
"51cd2cff-62b8-4c2a-b375-461c2ab63300",6650,"Payload delivery","sha1","d8fb3100e4e9c94a3b448ac66e6e2f1d9e289171","",1,1647340263,"sha1","","e8143226-64a4-499e-9e6b-38093c6166b4","pe-section","file"
"748209d1-e72c-4689-8858-37d6e408dcc0",6650,"Payload delivery","sha256","ab5a4edaa0070a94e4b32fd5f4be80188778767708818c88c95dd10b902983d9","",1,1647340264,"sha256","","e8143226-64a4-499e-9e6b-38093c6166b4","pe-section","file"
"0a472ad8-c2d3-4409-9293-412398575fca",6650,"Other","size-in-bytes",282624,"",0,1647340264,"size-in-bytes","","e8143226-64a4-499e-9e6b-38093c6166b4","pe-section","file"
"9bde89cd-8f9e-41ae-96cd-ed0808626c50",6650,"Other","float",6.75783,"",0,1647340264,"entropy","","e8143226-64a4-499e-9e6b-38093c6166b4","pe-section","file"
"a8f186a7-de60-4d9f-8b84-1052852e88a9",6650,"Other","text",".reloc","",0,1647340275,"name","","23143108-8c8f-4854-af33-83ed478c1153","pe-section","file"
"7cb148db-d0ac-43e2-97d0-9cadbb6b36ea",6650,"Payload delivery","md5","433da692a1b476a8982a2b07428df2ab","",1,1647340275,"md5","","23143108-8c8f-4854-af33-83ed478c1153","pe-section","file"
"3d966e09-dfe7-45da-a06d-34e37d5d15ba",6650,"Payload delivery","sha1","4720da10bb0e30918a74eb5f40174ab170789a20","",1,1647340275,"sha1","","23143108-8c8f-4854-af33-83ed478c1153","pe-section","file"
