uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea06700-1c8c-4323-b477-41aac0a8018c",8462,"Payload delivery","filename","nwamaz.exe","",0,1587570432,"","","","",""
"5ea06700-717c-4c2e-b739-41aac0a8018c",8462,"Payload delivery","md5","3ebeba67dcac1d51687775163addf412","",1,1587570432,"","","","",""
"5ea06700-1454-468c-a670-41aac0a8018c",8462,"Payload delivery","sha1","13f2da65e74e121473eac5fbef476f88c3f022e6","",1,1587570432,"","","","",""
"5ea06700-0768-4c26-8053-41aac0a8018c",8462,"Payload delivery","sha256","73df6bb2bef0eeab55bb6714206746ecbe1881e1db51086b6a615295418fb3ef","",1,1587570432,"","","","",""
"5ea06700-b724-4cad-8db3-41aac0a8018c",8462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587570432,"","","","",""
"5ea06701-e270-4d1a-8ea8-41aac0a8018c",8462,"Payload delivery","imphash","576456269f5d2a55be41b990ba7cae04","",0,1587570433,"","","","",""
"5ea06701-6ab4-4e5c-af1a-41aac0a8018c",8462,"Network activity","url","http://modcloudserver.eu/nwamaz/nwamaz.exe","",1,1587570433,"","","","",""
"5ea06701-8d3c-42b9-82a2-41aac0a8018c",8462,"Network activity","domain","modcloudserver.eu","",1,1587570433,"","","","",""
"cc8a6dba-e694-4334-a447-0cc9c3a81de7",8462,"Other","text","CODE","",0,1587570434,"name","","24ca5046-9641-4880-988a-cb4e609bff00","pe-section","file"
"320858d1-57ca-4b27-9cac-12bd81e82ce3",8462,"Payload delivery","md5","7ea006d348843876ae6f043e2c2370ae","",1,1587570435,"md5","","24ca5046-9641-4880-988a-cb4e609bff00","pe-section","file"
"20634a9c-1ef0-463a-b06d-b0dc36a80a82",8462,"Payload delivery","sha1","be7132c52e661c9a588c6de25e2e6784478a6d72","",1,1587570435,"sha1","","24ca5046-9641-4880-988a-cb4e609bff00","pe-section","file"
"61d20169-e1ef-4282-8d43-046d04c3ef3a",8462,"Payload delivery","sha256","7d9edc96aab747418deae788ffb9ab152409b7fdcb10f7eb76cb9950f43e015d","",1,1587570435,"sha256","","24ca5046-9641-4880-988a-cb4e609bff00","pe-section","file"
"25190fda-2be6-4bd8-8283-db0df3bd61a4",8462,"Other","size-in-bytes",342016,"",0,1587570435,"size-in-bytes","","24ca5046-9641-4880-988a-cb4e609bff00","pe-section","file"
"096ec61b-510f-4455-9a9a-800ec7dbdf3f",8462,"Other","float",6.52042,"",0,1587570435,"entropy","","24ca5046-9641-4880-988a-cb4e609bff00","pe-section","file"
"cd38b16c-43db-40e8-9050-426461b5f112",8462,"Other","text","DATA","",0,1587570437,"name","","36dc7a13-68be-4e43-b7ed-7d19785ed3a5","pe-section","file"
"bb47f7ea-6170-4b30-9dd6-1e3fb6dd26c5",8462,"Payload delivery","md5","a5f069e4b2bfd5cbcb37af3b3e44e1af","",1,1587570437,"md5","","36dc7a13-68be-4e43-b7ed-7d19785ed3a5","pe-section","file"
"9316a9fa-6781-4b12-b21d-3016a36a8a8d",8462,"Payload delivery","sha1","a5f60a6b93d7f3dc49009e2551591a341a729a5a","",1,1587570437,"sha1","","36dc7a13-68be-4e43-b7ed-7d19785ed3a5","pe-section","file"
"5864fba7-2b0e-4140-bdb2-dd0b9a3345aa",8462,"Payload delivery","sha256","0df95f1d785e5d39d9b6bfdbee77ccf52aa7ee0c155817df00cbf660d9388bbf","",1,1587570437,"sha256","","36dc7a13-68be-4e43-b7ed-7d19785ed3a5","pe-section","file"
