uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce6e1693-3691-4752-a13c-72cd2357d768",30009,"Payload delivery","filename","2.exe","",0,1670514613,"","","","",""
"bdedbf42-9248-4467-938a-9875175f34e4",30009,"Payload delivery","md5","23674131d4f7b519ed0708afcd321ca6","",1,1670514613,"","","","",""
"0c9ffb27-b5e0-47ea-b735-19c193978249",30009,"Payload delivery","sha1","dd5696193f3d7c81f7efb90f59ccc2b63218fb19","",1,1670514613,"","","","",""
"6c27bb2d-7de6-436c-a0c9-ccb4aac91c14",30009,"Payload delivery","sha256","d5f1e31f86bb51e3aae7fd38df34f06519ca40f56357675f4242f2ac8f1da543","",1,1670514613,"","","","",""
"0e7c4c8d-a53c-4291-b093-e3aa7266e76a",30009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670514613,"","","","",""
"441775b2-2959-4ac7-a46a-423d866a8cdb",30009,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670514613,"","","","",""
"c798b474-967c-4b30-8ba1-3df4597a3697",30009,"Network activity","url","https://stickerexpress.co.uk/docs/2.exe","",1,1670514613,"","","","",""
"bffd9cba-3816-43b8-ba37-0db8d58dda71",30009,"Network activity","domain","stickerexpress.co.uk","",1,1670514613,"","","","",""
"98e2f300-33c9-4d8c-8758-ce4d30e56b40",30009,"Other","text",".text","",0,1670514613,"name","","a12e5fd0-169c-4c22-9064-f6a7edcecdad","pe-section","file"
"43d498a4-8ee6-4193-959c-3c1bf1bf7467",30009,"Payload delivery","md5","38f146b126c95bec33ec2078a5b4fa3d","",1,1670514613,"md5","","a12e5fd0-169c-4c22-9064-f6a7edcecdad","pe-section","file"
"9d075322-d705-4669-a571-4413a5e60d1f",30009,"Payload delivery","sha1","14b51205f377bde32f1e7f4009703a5ab3f04fff","",1,1670514613,"sha1","","a12e5fd0-169c-4c22-9064-f6a7edcecdad","pe-section","file"
"d74f95da-a4c6-4016-abf3-f967e2beaf60",30009,"Payload delivery","sha256","b77d41c225f6ac8f12042ce880f0b3aaa153f07026622dbcf4a2697bd54d1522","",1,1670514613,"sha256","","a12e5fd0-169c-4c22-9064-f6a7edcecdad","pe-section","file"
"ccfdf932-03d3-45c8-8400-50efc9771828",30009,"Other","size-in-bytes",2187776,"",0,1670514613,"size-in-bytes","","a12e5fd0-169c-4c22-9064-f6a7edcecdad","pe-section","file"
"40dc1d99-3a04-462b-b2b3-e6100786c206",30009,"Other","float",7.92077,"",0,1670514613,"entropy","","a12e5fd0-169c-4c22-9064-f6a7edcecdad","pe-section","file"
"93fb855a-f4e2-40c0-b612-3dfc34598233",30009,"Other","text",".rsrc","",0,1670514613,"name","","cc522b1e-cace-4279-9fe6-abc1e52e74b5","pe-section","file"
"ec7133e9-ddd7-4725-8150-bc6bab3d12c8",30009,"Payload delivery","md5","50bb341ff67777d15979d00317c7212c","",1,1670514613,"md5","","cc522b1e-cace-4279-9fe6-abc1e52e74b5","pe-section","file"
