uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff21da97-25c4-4f9a-93c9-91f72f0e00b6",57212,"Payload delivery","filename","clean1.exe","",0,1624522092,"","","","",""
"dcaa6240-2369-4b44-9d04-00cb3d0f8450",57212,"Payload delivery","md5","e5b895e9aa0f2d53b535f968bd05ae7f","",1,1624522092,"","","","",""
"76e1dabd-807c-4b0f-9ca1-d116789016a3",57212,"Payload delivery","sha1","d789546ab87de1cf5c2a87b5bd2801d2192ed2ab","",1,1624522092,"","","","",""
"5feb4c0a-27f0-41ea-8255-a8c57f68cd24",57212,"Payload delivery","sha256","a760caf7caa25c73f0fb93eb984a1e19efa099739737816024608e33a6c47f2e","",1,1624522092,"","","","",""
"148349c2-9748-4d57-bf16-bc52e0bda3d4",57212,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1624522092,"","","","",""
"e7bcc94e-cf9b-4fdd-b6cf-6f30c259672c",57212,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1624522092,"","","","",""
"8eaa8b65-41e1-4234-86f3-b537eec6ea10",57212,"Network activity","url","http://223.27.34.183/gino/TPUP/clean1.exe","",1,1624522092,"","","","",""
"b0a122de-7b63-4376-8fe1-6c01b9761fb6",57212,"Network activity","ip-dst","223.27.34.183","",1,1624522092,"","","","",""
"e140cbf3-fbe9-49a1-91a4-76144ec0d937",57212,"Other","text",".code","",0,1624522100,"name","","66227bf7-83f7-422b-9a28-fa721c02c0ac","pe-section","file"
"b77570e5-f527-4284-b591-f6ba69cf6a48",57212,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1624522100,"md5","","66227bf7-83f7-422b-9a28-fa721c02c0ac","pe-section","file"
"2450254e-aeca-464f-93bc-5b25a7a2d9fc",57212,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1624522100,"sha1","","66227bf7-83f7-422b-9a28-fa721c02c0ac","pe-section","file"
"53d98715-274c-48fd-93a1-1b563c5d672f",57212,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1624522100,"sha256","","66227bf7-83f7-422b-9a28-fa721c02c0ac","pe-section","file"
"f0c40167-189f-4aa9-9fed-91d8c30be767",57212,"Other","size-in-bytes",14848,"",0,1624522100,"size-in-bytes","","66227bf7-83f7-422b-9a28-fa721c02c0ac","pe-section","file"
"93cdab09-65bc-4d07-87ed-50ab474871ed",57212,"Other","float",5.52922,"",0,1624522100,"entropy","","66227bf7-83f7-422b-9a28-fa721c02c0ac","pe-section","file"
"2bbaa494-f25b-47e0-89de-69d373625d37",57212,"Other","text",".text","",0,1624522103,"name","","eedc92c4-bf6f-411c-b220-1a62a40d26f7","pe-section","file"
"2dcadaca-7f6e-487c-98e2-14e6bf37775f",57212,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1624522103,"md5","","eedc92c4-bf6f-411c-b220-1a62a40d26f7","pe-section","file"
"26f4941e-2ac6-4e25-bbf2-207a9083d057",57212,"Payload delivery","sha1","838d55d26dd9efd6b0506c9c55f064f69bff3a1d","",1,1624522103,"sha1","","eedc92c4-bf6f-411c-b220-1a62a40d26f7","pe-section","file"
"60dad23c-be02-4556-9615-01acf2e67610",57212,"Payload delivery","sha256","97f61efc9684f623eae30fcce8a8b3035003d341200579275f19f5468d496a75","",1,1624522103,"sha256","","eedc92c4-bf6f-411c-b220-1a62a40d26f7","pe-section","file"
"fcafff24-a492-4c54-b18d-992480a59264",57212,"Other","size-in-bytes",55808,"",0,1624522103,"size-in-bytes","","eedc92c4-bf6f-411c-b220-1a62a40d26f7","pe-section","file"
"2559a776-d7c1-4409-8be7-a948133ea9bc",57212,"Other","float",6.56249,"",0,1624522103,"entropy","","eedc92c4-bf6f-411c-b220-1a62a40d26f7","pe-section","file"
"5c4fe195-80db-4546-bb03-b09ffe88393b",57212,"Other","text",".rdata","",0,1624522105,"name","","a0866c8b-a22c-4463-bd9f-83099d459c84","pe-section","file"
"3f628978-3f3a-4f51-9039-fa0e931657b2",57212,"Payload delivery","md5","a16842a34a5da6feda9533bb3e83c3c1","",1,1624522105,"md5","","a0866c8b-a22c-4463-bd9f-83099d459c84","pe-section","file"
"4f8d4dcf-6213-4a4c-9662-2cefd6070cb4",57212,"Payload delivery","sha1","597bcd6908d7d29b813201e8506c5ae636de4377","",1,1624522105,"sha1","","a0866c8b-a22c-4463-bd9f-83099d459c84","pe-section","file"
"3831312d-6f93-4074-87af-40381bb22108",57212,"Payload delivery","sha256","e7aa3b9a2637a54058211b802f96742faf19c341e604e483c54b9da022bf7a4d","",1,1624522105,"sha256","","a0866c8b-a22c-4463-bd9f-83099d459c84","pe-section","file"
"ff700110-9926-489f-b60b-75e31bb1bfc0",57212,"Other","size-in-bytes",13312,"",0,1624522105,"size-in-bytes","","a0866c8b-a22c-4463-bd9f-83099d459c84","pe-section","file"
"4b65cbe0-d629-4f4a-b5f6-f5a7912a7fce",57212,"Other","float",7.11184,"",0,1624522105,"entropy","","a0866c8b-a22c-4463-bd9f-83099d459c84","pe-section","file"
"845aa7c0-eb1a-4950-93fb-3666c8a7a3e0",57212,"Other","text",".data","",0,1624522107,"name","","d310eb1a-fe2c-4338-8a0b-901dadb57641","pe-section","file"
"9a0a00a8-07b1-44ff-912a-cb6b3f4264fb",57212,"Payload delivery","md5","99b2617a7e4ad5ee6a6750940f11cfa0","",1,1624522107,"md5","","d310eb1a-fe2c-4338-8a0b-901dadb57641","pe-section","file"
"276c3a11-06da-46e9-8593-35ef37a4f64a",57212,"Payload delivery","sha1","b270453f0437efc090b4af6df93f2934c33d971f","",1,1624522107,"sha1","","d310eb1a-fe2c-4338-8a0b-901dadb57641","pe-section","file"
