uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9be8-4350-4766-9f47-79b1c0a8018c",2092,"Payload delivery","filename","0x08.x86","",0,1582275560,"","","","",""
"5e4f9be9-5df4-4393-8d1b-79b1c0a8018c",2092,"Payload delivery","md5","b8e54331dd56cb554c506c02c58b33ea","",1,1582275561,"","","","",""
"5e4f9be9-fb9c-4030-b4b7-79b1c0a8018c",2092,"Payload delivery","sha1","7b46ea4d994afb6a8a3498e90af1e6cfdb9e0830","",1,1582275561,"","","","",""
"5e4f9be9-eb54-49cb-8fe4-79b1c0a8018c",2092,"Payload delivery","sha256","0838a13a6b80875d3aaf3a41c95273b39af4ee98703f681fcbb4c1961fe3e8a3","",1,1582275561,"","","","",""
"5e4f9be9-291c-490f-b156-79b1c0a8018c",2092,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1582275561,"","","","",""
"5e4f9be9-db08-410f-b177-79b1c0a8018c",2092,"Network activity","url","http://156.96.62.212/bins/0x08.x86","",1,1582275561,"","","","",""
"5e4f9be9-c4fc-441a-9d68-79b1c0a8018c",2092,"Network activity","ip-dst","156.96.62.212","",1,1582275561,"","","","",""
"53a68d7f-e2ec-4d2d-aa9c-a7c736ca137e",2092,"External analysis","link","https://www.virustotal.com/gui/file/0838a13a6b80875d3aaf3a41c95273b39af4ee98703f681fcbb4c1961fe3e8a3/detection","",0,1582275564,"permalink","","403e1c2e-e82b-4fd8-975c-a2fcac97f865","virustotal-report","misc"
"0d7b6e84-55f7-42e9-a7dc-2c7f38c5c4a3",2092,"Other","datetime","2020-02-19T05:51:55","",0,1582275564,"last-submission","","403e1c2e-e82b-4fd8-975c-a2fcac97f865","virustotal-report","misc"
"2c94168b-5fa6-4c19-8d93-d2d90da75408",2092,"Other","text","31/61","",0,1582275564,"detection-ratio","","403e1c2e-e82b-4fd8-975c-a2fcac97f865","virustotal-report","misc"

