uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45334804-bbdc-4f79-a72e-6c2bc4a67d76",11691,"Payload delivery","filename","mpsl","",0,1727733065,"","","","",""
"e491811b-ad65-4f95-b1e0-ef53a15f4e5e",11691,"Payload delivery","md5","85962843b273441ae5efbcf9985c4fa1","",1,1727733065,"","","","",""
"3cd081e6-992d-4a83-a141-8dad7be79079",11691,"Payload delivery","sha1","6824d307c31b210edd115af362c1661922ce6bfc","",1,1727733065,"","","","",""
"a2399752-5517-4748-b3e4-ace50cf6cc23",11691,"Payload delivery","sha256","3241dee497c42b24f0ef5b3dfa149167977f2287e679b5c26c74868463ff9a7b","",1,1727733065,"","","","",""
"a8d9f639-ac6c-460e-8845-70c93f018507",11691,"Payload delivery","mime-type","application/x-executable","",0,1727733065,"","","","",""
"609247c4-6239-4e73-a502-31dca7f23ad8",11691,"Network activity","url","http://216.126.231.41/bins/mpsl","",1,1727733065,"","","","",""
"593ec618-0f94-4f90-9dc7-0eada55c448b",11691,"Network activity","ip-dst","216.126.231.41","",1,1727733065,"","","","",""
"6bdbc2b3-b11f-498a-a341-1f60937579ba",11691,"External analysis","link","https://www.virustotal.com/gui/file/3241dee497c42b24f0ef5b3dfa149167977f2287e679b5c26c74868463ff9a7b/detection","",0,1727733065,"permalink","","f826f6a5-29f0-4bdb-bf62-56bc14f292c0","virustotal-report","misc"
"3d5554aa-3db0-43bf-b1c9-41958f12a532",11691,"Other","datetime","2024-09-30T23:29:43.000000+0000","",0,1727733065,"last-submission","","f826f6a5-29f0-4bdb-bf62-56bc14f292c0","virustotal-report","misc"
"a78e792d-08e1-49e9-8e9e-e75a54c62f42",11691,"Other","text","42/77","",0,1727733065,"detection-ratio","","f826f6a5-29f0-4bdb-bf62-56bc14f292c0","virustotal-report","misc"

