uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5877b-7a88-4905-a968-5ff3c0a80102",4086,"Payload delivery","filename","mips","",0,1588955003,"","","","",""
"5eb5877b-8e50-44d7-a706-5ff3c0a80102",4086,"Payload delivery","md5","e5165a6f42ca467a00566a8d3511ecfd","",1,1588955003,"","","","",""
"5eb5877c-3718-46b6-8d53-5ff3c0a80102",4086,"Payload delivery","sha1","0971f1e85ecf2a99b9f4d170a89c25b1e5985789","",1,1588955004,"","","","",""
"5eb5877c-117c-404f-bd74-5ff3c0a80102",4086,"Payload delivery","sha256","2ae7f6e15cae89ae6f3595af3c6311d4e66f6473feb46d2370051dab6dfe3e02","",1,1588955004,"","","","",""
"5eb5877c-f5a4-4026-aa38-5ff3c0a80102",4086,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588955004,"","","","",""
"5eb5877c-ecd0-4d02-96b5-5ff3c0a80102",4086,"Network activity","url","http://149.28.192.185/SBIDIOT/mips","",1,1588955004,"","","","",""
"5eb5877c-62d0-4183-aa5c-5ff3c0a80102",4086,"Network activity","ip-dst","149.28.192.185","",1,1588955004,"","","","",""
"95b71b5a-253a-480e-a214-a90468610ba9",4086,"External analysis","link","https://www.virustotal.com/gui/file/2ae7f6e15cae89ae6f3595af3c6311d4e66f6473feb46d2370051dab6dfe3e02/detection","",0,1588955004,"permalink","","543451d9-557f-423c-a75e-9173905d3e7f","virustotal-report","misc"
"6baf145a-790a-4a2e-9426-1d4ba6dba423",4086,"Other","datetime","2020-05-08T15:00:20.000000+0000","",0,1588955004,"last-submission","","543451d9-557f-423c-a75e-9173905d3e7f","virustotal-report","misc"
"c2759e12-254f-4050-b5a1-1a9b4c525e67",4086,"Other","text","19/58","",0,1588955004,"detection-ratio","","543451d9-557f-423c-a75e-9173905d3e7f","virustotal-report","misc"

