uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77479ed1-d81d-47bf-8ab2-a1b8cf6cdc6f",22255,"Payload delivery","filename","8090o9dudttc.exe","",0,1595397144,"","","","",""
"a4618787-8b05-4e10-b0b5-c35a319bb5f9",22255,"Payload delivery","md5","ed73ef2760ad86ea817ebbcc0da9af4c","",1,1595397144,"","","","",""
"a057ae45-269f-4482-863b-403017a4d560",22255,"Payload delivery","sha1","9186c310c8bdd2c408826787eb4f096e148452de","",1,1595397144,"","","","",""
"f9521427-87d5-433e-90e5-4f16eeb3a35d",22255,"Payload delivery","sha256","8f3474b4113759ea817dd22a9db0504cfef3cb5d749549358481f63d01f180b2","",1,1595397144,"","","","",""
"dabe6c09-9e80-4bda-99c2-cbc8b8405429",22255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397144,"","","","",""
"781a5133-192a-4bb1-b581-b74cce63d921",22255,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397144,"","","","",""
"69ab79b4-f939-40be-b6c3-d50014b6cb7e",22255,"Network activity","url","http://afboxmarket.com/antoniostart/8090o9dudttc.exe","",1,1595397144,"","","","",""
"8d71bf91-63f6-4eaa-91de-8a93ee31d1cc",22255,"Network activity","domain","afboxmarket.com","",1,1595397144,"","","","",""
"bbeccb76-e43e-42af-990e-3aebc64a6af8",22255,"Other","text",".text","",0,1595397145,"name","","17f5808b-8e9f-4ac8-88a9-621399ac0d6e","pe-section","file"
"4c498e0f-b0a5-4429-a369-e9d5cd37545d",22255,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397145,"md5","","17f5808b-8e9f-4ac8-88a9-621399ac0d6e","pe-section","file"
"a30d409f-a53c-4fef-b021-5094d22184f1",22255,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397145,"sha1","","17f5808b-8e9f-4ac8-88a9-621399ac0d6e","pe-section","file"
"2eacbd0f-9fa1-41bb-b184-89f298cabbe7",22255,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595397145,"sha256","","17f5808b-8e9f-4ac8-88a9-621399ac0d6e","pe-section","file"
"53c352ed-3dcb-4c79-9fe4-e22e7358f1ca",22255,"Other","size-in-bytes",245760,"",0,1595397145,"size-in-bytes","","17f5808b-8e9f-4ac8-88a9-621399ac0d6e","pe-section","file"
"a4c96e50-45dc-4d7e-a2fc-551edd94ed79",22255,"Other","float",6.81164,"",0,1595397145,"entropy","","17f5808b-8e9f-4ac8-88a9-621399ac0d6e","pe-section","file"
"c637645e-e275-4e44-9dee-1f43e54d5e46",22255,"Other","text",".data","",0,1595397145,"name","","face6203-19c3-446f-bfee-76e6f2f63b99","pe-section","file"
"5a8f9262-dd65-46df-a451-2620657ecdc3",22255,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595397145,"md5","","face6203-19c3-446f-bfee-76e6f2f63b99","pe-section","file"
"a69617b9-2b36-4054-9b4f-5f07a72e7c9e",22255,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595397145,"sha1","","face6203-19c3-446f-bfee-76e6f2f63b99","pe-section","file"
"d093863c-a599-4fd9-8db8-9e3e0055583d",22255,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595397145,"sha256","","face6203-19c3-446f-bfee-76e6f2f63b99","pe-section","file"
"f91bb808-1c22-4e1c-8858-78390f054b71",22255,"Other","size-in-bytes",4096,"",0,1595397145,"size-in-bytes","","face6203-19c3-446f-bfee-76e6f2f63b99","pe-section","file"
"661934d0-2708-4a36-9bde-5a28b8217ed1",22255,"Other","float",0.0,"",0,1595397145,"entropy","","face6203-19c3-446f-bfee-76e6f2f63b99","pe-section","file"
"a7aa09c6-bb0e-4dc4-bf7a-b833c32d4a62",22255,"Other","text",".rsrc","",0,1595397146,"name","","a8fde6f9-eb99-4ef6-b481-b795a0a209dd","pe-section","file"
"2c2cc7b4-3092-4835-8a69-fe480c0a4d62",22255,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595397146,"md5","","a8fde6f9-eb99-4ef6-b481-b795a0a209dd","pe-section","file"
"147f2a7a-4d40-4bd9-8af6-fdbfa1bbcf56",22255,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595397146,"sha1","","a8fde6f9-eb99-4ef6-b481-b795a0a209dd","pe-section","file"
"a2203028-4a38-496d-b6aa-5af4b5812425",22255,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595397146,"sha256","","a8fde6f9-eb99-4ef6-b481-b795a0a209dd","pe-section","file"
"227c94c2-a098-48b4-9aa9-53f75d5add23",22255,"Other","size-in-bytes",225280,"",0,1595397146,"size-in-bytes","","a8fde6f9-eb99-4ef6-b481-b795a0a209dd","pe-section","file"
"84716d08-6b8d-4b5c-9dae-6f1e7edf0622",22255,"Other","float",7.83388,"",0,1595397146,"entropy","","a8fde6f9-eb99-4ef6-b481-b795a0a209dd","pe-section","file"
"94a190d0-0dab-48fe-96a5-aa8491467985",22255,"External analysis","link","https://www.virustotal.com/gui/file/8f3474b4113759ea817dd22a9db0504cfef3cb5d749549358481f63d01f180b2/detection","",0,1595397146,"permalink","","d3115132-062d-46a1-802e-e356af4d9393","virustotal-report","misc"
"8b0f1f5e-400c-4d01-8b60-68ab1ad17497",22255,"Other","datetime","2020-07-21T23:04:27.000000+0000","",0,1595397146,"last-submission","","d3115132-062d-46a1-802e-e356af4d9393","virustotal-report","misc"
"a9794054-a393-4883-981c-2f2994f34aef",22255,"Other","text","18/71","",0,1595397146,"detection-ratio","","d3115132-062d-46a1-802e-e356af4d9393","virustotal-report","misc"

