uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cc23275-5760-45ee-ba08-7245d85a7206",62377,"Payload delivery","filename","vital.sparc","",0,1633138566,"","","","",""
"c56989cd-9b97-40e7-93a0-1294eace9de5",62377,"Payload delivery","md5","574452d4d8bbf6885847c4b7d68ed87b","",1,1633138566,"","","","",""
"1d18cf4d-5e89-4c90-8f8b-f51312565f79",62377,"Payload delivery","sha1","2981ce1ee0e2ff27fdf19c79f6d225b9e2e9c965","",1,1633138566,"","","","",""
"b42e4308-7f07-4b6d-a9fc-1dfd9f392755",62377,"Payload delivery","sha256","2fa6c9f21d84c7df717e268dc4743faf187143cc60753249db7862b761567db3","",1,1633138566,"","","","",""
"201b8e8e-20e4-4933-a4b6-c53b8266a9a4",62377,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633138566,"","","","",""
"58bc78f0-d87e-48f2-ae10-fb7c40313cfb",62377,"Network activity","url","http://172.245.184.130/vital.sparc","",1,1633138566,"","","","",""
"7e8ecd1e-535e-441d-b8fa-587f485ef130",62377,"Network activity","ip-dst","172.245.184.130","",1,1633138566,"","","","",""
"4a8a17cb-068f-491d-b81e-060530229d76",62377,"External analysis","link","https://www.virustotal.com/gui/file/2fa6c9f21d84c7df717e268dc4743faf187143cc60753249db7862b761567db3/detection","",0,1633138566,"permalink","","9392ef1f-3f79-4eb3-9107-796ca3620702","virustotal-report","misc"
"a26e6972-0dc0-4250-9eba-051a7df02c08",62377,"Other","datetime","2021-10-02T00:17:58.000000+0000","",0,1633138566,"last-submission","","9392ef1f-3f79-4eb3-9107-796ca3620702","virustotal-report","misc"
"fe7d9805-7af4-4f8d-a2d9-189476f7d9ef",62377,"Other","text","33/61","",0,1633138566,"detection-ratio","","9392ef1f-3f79-4eb3-9107-796ca3620702","virustotal-report","misc"

