uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ed37e-bc40-48c8-975e-110dc0a8018c",7991,"Payload delivery","filename","serverhunterbins.sh","",0,1587467134,"","","","",""
"5e9ed380-9cc4-49a2-8550-110dc0a8018c",7991,"Payload delivery","md5","b0da0525fc67b399f95017b024adf53e","",1,1587467136,"","","","",""
"5e9ed381-1634-45fa-82e9-110dc0a8018c",7991,"Payload delivery","sha1","255de209598eca6acc20ef32020cb10fcfe94169","",1,1587467137,"","","","",""
"5e9ed384-79b0-4325-899b-110dc0a8018c",7991,"Payload delivery","sha256","f1da0500df58359e510c8c8cb5f9013acb55c3c590e91d0cb6426eb5b34d3913","",1,1587467140,"","","","",""
"5e9ed384-7d88-4cac-b451-110dc0a8018c",7991,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587467140,"","","","",""
"5e9ed385-9c1c-4ef4-aa4a-110dc0a8018c",7991,"Network activity","url","http://45.95.168.200/serverhunterbins.sh","",1,1587467141,"","","","",""
"5e9ed386-08ac-4f5e-a8fc-110dc0a8018c",7991,"Network activity","ip-dst","45.95.168.200","",1,1587467142,"","","","",""
"b8effeea-f35e-4b0d-80e7-85f5f0a5309a",7991,"External analysis","link","https://www.virustotal.com/gui/file/f1da0500df58359e510c8c8cb5f9013acb55c3c590e91d0cb6426eb5b34d3913/detection","",0,1587467165,"permalink","","b953c2d2-4fc7-4028-9e77-fa0a12c2cf9e","virustotal-report","misc"
"0fcfe0d1-a2c3-4250-95e8-520a0c1da745",7991,"Other","datetime","2020-04-20T20:06:54.000000+0000","",0,1587467171,"last-submission","","b953c2d2-4fc7-4028-9e77-fa0a12c2cf9e","virustotal-report","misc"
"a9556590-6976-4b89-9006-19b897a6a1f1",7991,"Other","text","32/59","",0,1587467181,"detection-ratio","","b953c2d2-4fc7-4028-9e77-fa0a12c2cf9e","virustotal-report","misc"

