uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4ec852c-08e3-4450-965f-78041483daa6",7198,"Payload delivery","filename","1821_1647121869_6773.exe","",0,1647882377,"","","","",""
"b6a895e6-7f4f-4879-84b7-85b3b4ae9f3a",7198,"Payload delivery","md5","6be151cf31c2711c119175132d453ca7","",1,1647882377,"","","","",""
"75ea2821-8961-4667-b5bb-6bb105a64530",7198,"Payload delivery","sha1","835d043945ed891f4954d7549402a924c58af75e","",1,1647882377,"","","","",""
"8b27ad16-b94f-4ceb-804a-35d2dfbb7115",7198,"Payload delivery","sha256","73a19117de8071971847e9dcdc910a51da6d06296c7056872471f21dae19df36","",1,1647882377,"","","","",""
"33cc1ed9-f5dd-42ce-bebe-ae7cec9bb201",7198,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647882377,"","","","",""
"fa5a7245-8523-4234-945c-5b31354474a2",7198,"Network activity","url","http://file-coin-coin-10.com/files/1821_1647121869_6773.exe","",1,1647882377,"","","","",""
"cecd12f6-e62d-4175-9515-01858603a8b8",7198,"Network activity","domain","file-coin-coin-10.com","",1,1647882377,"","","","",""
"ccb295c3-3ca6-453a-a7dc-bbe1f4add4c1",7198,"Payload delivery","md5","1a4ce46057c71f89108cebcf8c4b166c","",1,1647882386,"md5","","57110ec8-691a-438b-82fb-3ef7f4c60f3e","pe-section","file"
"59960961-da86-4285-a38d-3a242654bfc9",7198,"Payload delivery","sha1","632c272ffa31f624d2b397e1dd95fe4add0427e7","",1,1647882386,"sha1","","57110ec8-691a-438b-82fb-3ef7f4c60f3e","pe-section","file"
"5fd4639c-5d64-4720-ae5d-ff7ef2768009",7198,"Payload delivery","sha256","c88b57ab59f5bf312a6645eea66e971bb00c2205379c6f8c2cb145629eb2384e","",1,1647882386,"sha256","","57110ec8-691a-438b-82fb-3ef7f4c60f3e","pe-section","file"
"10eea7ad-dd31-4891-b02f-4b6900f0d59d",7198,"Other","size-in-bytes",72704,"",0,1647882386,"size-in-bytes","","57110ec8-691a-438b-82fb-3ef7f4c60f3e","pe-section","file"
"47706f03-3fb0-408b-b275-5e31793337a8",7198,"Other","float",7.99773,"",0,1647882387,"entropy","","57110ec8-691a-438b-82fb-3ef7f4c60f3e","pe-section","file"
"e66198b4-9e7d-4afa-827a-7781a978a9b0",7198,"Payload delivery","md5","3d80b5c5909f8411e3bd313f63fe4e7d","",1,1647882396,"md5","","e6d9e9e0-1873-461c-837c-83c7b3caf4c3","pe-section","file"
"3302a433-307d-4051-8336-15553aa6f33e",7198,"Payload delivery","sha1","e9e9b674d0881f1b38624933bb3f20825fb8f8ce","",1,1647882396,"sha1","","e6d9e9e0-1873-461c-837c-83c7b3caf4c3","pe-section","file"
"b4aeb2d8-020c-4d92-8b5d-9548cbd98b70",7198,"Payload delivery","sha256","26e4189278eedddb84e8adeb2479b001578543a13063761f88a2cbbb38aa2bcc","",1,1647882396,"sha256","","e6d9e9e0-1873-461c-837c-83c7b3caf4c3","pe-section","file"
"3b9578f8-1353-4587-99e4-ae0cfe44168b",7198,"Other","size-in-bytes",121344,"",0,1647882396,"size-in-bytes","","e6d9e9e0-1873-461c-837c-83c7b3caf4c3","pe-section","file"
"55396eb0-ac24-4829-a365-773e257fc138",7198,"Other","float",7.99854,"",0,1647882396,"entropy","","e6d9e9e0-1873-461c-837c-83c7b3caf4c3","pe-section","file"
