uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4881528a-1eae-4801-8808-35b46186a79e",1057,"Payload delivery","filename","Mozi.m","",0,1637892303,"","","","",""
"4afff116-9075-4507-be2b-efe40320c2e7",1057,"Payload delivery","md5","2784163f25c1f1fd545438b112723844","",1,1637892303,"","","","",""
"ea2dec6e-95c2-46f7-a25d-4fbf7ed1b3ce",1057,"Payload delivery","sha1","4b39d33b3ba80eb83e9446eb835400c5cb4421d1","",1,1637892303,"","","","",""
"412cedad-c1de-4a57-97c5-453106cbf854",1057,"Payload delivery","sha256","49327d90830b9c20f429e4705656f31a0811dff481fe6e0c109d63c6e7278e23","",1,1637892303,"","","","",""
"3ec9f6af-d4e3-46e0-b253-b7b26799165f",1057,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637892303,"","","","",""
"49c0c199-55ce-43e3-a9cc-80c07cd203b1",1057,"Network activity","url","http://186.33.91.200:45424/Mozi.m","",1,1637892303,"","","","",""
"92d617ce-300e-4003-aa94-a95bb6de2c01",1057,"Network activity","ip-dst","186.33.91.200","",1,1637892303,"","","","",""
"cda58718-c1ce-449a-8f8c-15102b826003",1057,"External analysis","link","https://www.virustotal.com/gui/file/49327d90830b9c20f429e4705656f31a0811dff481fe6e0c109d63c6e7278e23/detection","",0,1637892303,"permalink","","a52c2e74-6b45-48c4-a4e8-d9e114c77f21","virustotal-report","misc"
"77946469-dfa3-4059-b3fa-cea29609bb35",1057,"Other","datetime","2021-11-02T13:26:02.000000+0000","",0,1637892303,"last-submission","","a52c2e74-6b45-48c4-a4e8-d9e114c77f21","virustotal-report","misc"
"52b69590-5312-4f3d-ba4a-b73d4efd5da0",1057,"Other","text","37/59","",0,1637892303,"detection-ratio","","a52c2e74-6b45-48c4-a4e8-d9e114c77f21","virustotal-report","misc"

