uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131011fc-390c-4088-89a1-5cd477e26495",57847,"Payload delivery","filename","microC.exe","",0,1625592250,"","","","",""
"474b6819-7756-412b-9dd8-33497bafcfe3",57847,"Payload delivery","md5","ed445c25db258c1b48eb141ea92f3c0f","",1,1625592250,"","","","",""
"66957982-5852-499f-8728-99dfa934d02b",57847,"Payload delivery","sha1","91ec328bc0f85ca9ea03d1ce2a5d2503d826af38","",1,1625592250,"","","","",""
"07c10356-c16b-4e56-959b-85356ca97317",57847,"Payload delivery","sha256","832b52f374f6f80bf3c1203bb4aa9a93c19e0d10f98bf3d528fb09b4a529f8a9","",1,1625592250,"","","","",""
"e9a7ceaa-dfb4-4491-85bb-cfe34c9bbc9b",57847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625592250,"","","","",""
"57b28aec-f0fd-4eca-b764-94b65ecd7a33",57847,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625592251,"","","","",""
"023c4fc1-22c3-4a87-adb4-659a74c48cc5",57847,"Network activity","url","httP://hutyrtit.ydns.eu/microC.exe","",1,1625592251,"","","","",""
"aba6be98-fc76-4ad5-9cac-2f19b8f89ab4",57847,"Network activity","domain","hutyrtit.ydns.eu","",1,1625592251,"","","","",""
"c0b2a2f6-774c-4d42-8500-8db7b2347691",57847,"Other","text",".text","",0,1625592251,"name","","8b0c2017-49ec-4266-9894-0804c2fe29c1","pe-section","file"
"e89b4de5-c039-45fd-9cbc-7f8fa675d0cb",57847,"Payload delivery","md5","4b812009e9b1b314e517dfa8e258a50b","",1,1625592251,"md5","","8b0c2017-49ec-4266-9894-0804c2fe29c1","pe-section","file"
"c3c6a4f9-2a93-41d1-896f-1a1815a2cfc2",57847,"Payload delivery","sha1","eb5984ef9b41fa805bf0034bd7deb4fd7239eb28","",1,1625592251,"sha1","","8b0c2017-49ec-4266-9894-0804c2fe29c1","pe-section","file"
"fefef440-4338-412b-ab58-0bc6cebfd5a7",57847,"Payload delivery","sha256","c3aecaf958e9a8d26117b574024e37d7b56e3cce02653227a2df09b3ee27ef22","",1,1625592251,"sha256","","8b0c2017-49ec-4266-9894-0804c2fe29c1","pe-section","file"
"81d16346-9d1a-4df2-9dc3-475fd28f8b2e",57847,"Other","size-in-bytes",679936,"",0,1625592251,"size-in-bytes","","8b0c2017-49ec-4266-9894-0804c2fe29c1","pe-section","file"
"fac17fd5-14e2-4b77-9db7-d536fc2de347",57847,"Other","float",7.51616,"",0,1625592251,"entropy","","8b0c2017-49ec-4266-9894-0804c2fe29c1","pe-section","file"
"7bc1625f-f700-4fa8-aac2-6e6177ce303a",57847,"Other","text",".rsrc","",0,1625592251,"name","","ee999ba8-d223-4f6a-9fc1-b5f861ef0d94","pe-section","file"
"29d38f35-bb4c-43cf-8042-3f02342daea8",57847,"Payload delivery","md5","e4e71d8d436bc4404fac7e1bf27d6e49","",1,1625592251,"md5","","ee999ba8-d223-4f6a-9fc1-b5f861ef0d94","pe-section","file"
"4c15307e-b3b2-4b20-9405-c28c7925cdf2",57847,"Payload delivery","sha1","2aa1fb47dd1e39c8787f53ef94513d87275b7ad5","",1,1625592251,"sha1","","ee999ba8-d223-4f6a-9fc1-b5f861ef0d94","pe-section","file"
"571f5f8d-26ae-40e8-a13b-1db02412cade",57847,"Payload delivery","sha256","1f96dd87efbd9b86c2ea184f8faf907ed6fddb0a4e18505325ecea40094c6597","",1,1625592251,"sha256","","ee999ba8-d223-4f6a-9fc1-b5f861ef0d94","pe-section","file"
"7cd6d37e-c9b0-4d8a-9c11-36dfe460f652",57847,"Other","size-in-bytes",4096,"",0,1625592251,"size-in-bytes","","ee999ba8-d223-4f6a-9fc1-b5f861ef0d94","pe-section","file"
"7e10f2f8-2f50-40bf-bf47-32b9ce568554",57847,"Other","float",1.94207,"",0,1625592251,"entropy","","ee999ba8-d223-4f6a-9fc1-b5f861ef0d94","pe-section","file"
"7e8422ea-9279-4a79-9292-0aaea6bebc4c",57847,"Other","text",".reloc","",0,1625592252,"name","","f893b0af-7c53-4e32-8e6a-e306534b50b2","pe-section","file"
"1c229d6c-5019-4a23-98b9-1f1159a735d1",57847,"Payload delivery","md5","33a1b81fa394b77ecee3a548977e986f","",1,1625592252,"md5","","f893b0af-7c53-4e32-8e6a-e306534b50b2","pe-section","file"
"f93b8a38-7feb-42d7-8b01-40ffc39d69f9",57847,"Payload delivery","sha1","d27646ff004356e73815f051258d306b11892bbe","",1,1625592252,"sha1","","f893b0af-7c53-4e32-8e6a-e306534b50b2","pe-section","file"
"4887c78e-56f2-4515-8b1f-e208265b1bfc",57847,"Payload delivery","sha256","b7c0873eabfba6684a126431e75e57ed8743138b0e869b6225cb3c6039edcf08","",1,1625592252,"sha256","","f893b0af-7c53-4e32-8e6a-e306534b50b2","pe-section","file"
"04bb524b-c1a2-4096-a11c-b803191013a2",57847,"Other","size-in-bytes",4096,"",0,1625592252,"size-in-bytes","","f893b0af-7c53-4e32-8e6a-e306534b50b2","pe-section","file"
"05b5045a-a19f-4148-a88f-66931266c366",57847,"Other","float",0.0164085,"",0,1625592252,"entropy","","f893b0af-7c53-4e32-8e6a-e306534b50b2","pe-section","file"
"1fa9a5bb-8d36-4516-9742-9d44935231df",57847,"External analysis","link","https://www.virustotal.com/gui/file/832b52f374f6f80bf3c1203bb4aa9a93c19e0d10f98bf3d528fb09b4a529f8a9/detection","",0,1625592252,"permalink","","c3d8cbdf-33ac-4eff-88b8-03a17b3ef7f4","virustotal-report","misc"
"9fd658fa-62a5-4cf9-b3bf-0c8006a56abd",57847,"Other","datetime","2021-07-06T13:45:23.000000+0000","",0,1625592252,"last-submission","","c3d8cbdf-33ac-4eff-88b8-03a17b3ef7f4","virustotal-report","misc"
"4c0b40e8-a0c2-4242-8c17-98a592070474",57847,"Other","text","17/68","",0,1625592252,"detection-ratio","","c3d8cbdf-33ac-4eff-88b8-03a17b3ef7f4","virustotal-report","misc"

