uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8002efbd-41eb-4032-bd6b-8339640f1162",46558,"Payload delivery","filename","i686.fuck","",0,1612502120,"","","","",""
"787fcc39-a6fb-4d36-9465-e5f5b7901585",46558,"Payload delivery","md5","9b6357cb2af729b16e1744d08723356c","",1,1612502120,"","","","",""
"ed9ce990-c711-4bbd-9ce3-70236b0246bb",46558,"Payload delivery","sha1","87a51a90289a0ac4e9853b67f11522a29b498c0f","",1,1612502120,"","","","",""
"eac15b15-24b4-41ff-87a8-5f487d9eb06e",46558,"Payload delivery","sha256","5a85ae38c7846ab3014eed0d739c010136ea0e72c8b0dadf083f22167e2702c7","",1,1612502120,"","","","",""
"856a6e45-be7c-4de2-bef1-6b4812e05844",46558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612502120,"","","","",""
"4de3140e-203c-460c-9eba-3a106afb4e46",46558,"Network activity","url","http://34.91.211.86/i686.fuck","",1,1612502120,"","","","",""
"f64e68c2-d950-470a-aa3a-1009d24f5039",46558,"Network activity","ip-dst","34.91.211.86","",1,1612502120,"","","","",""
"3b177051-54d7-417f-adb6-a1b52c9fab2f",46558,"External analysis","link","https://www.virustotal.com/gui/file/5a85ae38c7846ab3014eed0d739c010136ea0e72c8b0dadf083f22167e2702c7/detection","",0,1612502121,"permalink","","41516eed-3321-4303-b91f-0fe64e66ba48","virustotal-report","misc"
"7592cfc1-1f5b-4af6-8599-84c10b3721d2",46558,"Other","datetime","2021-02-05T04:00:14.000000+0000","",0,1612502121,"last-submission","","41516eed-3321-4303-b91f-0fe64e66ba48","virustotal-report","misc"
"94f980e2-8906-4512-8604-dc69e34f2520",46558,"Other","text","35/62","",0,1612502121,"detection-ratio","","41516eed-3321-4303-b91f-0fe64e66ba48","virustotal-report","misc"

